evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,288.0,376.0
0.057,100.0,114.0
0.062,1337.0,82203.0
0.069,315.0,496.0
0.101,84.0,90.0
0.106,504.0,21444.0
0.108,668.0,46336.0
0.143,4001.0,252298.0
0.152,112.0,190.0
0.155,151.0,1236.0
0.19,247.0,4726.0
0.191,82.0,89.0
0.202,268.0,6324.0
0.207,215.0,855.0
0.208,81.0,96.0
0.249,419.0,5071.0
0.283,77.0,114.0
0.285,84.0,104.0
0.286,243.0,1336.0
0.323,4001.0,377527.0
0.338,112.0,409.0
0.37,605.0,13781.0
