evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,101.0,105.0
0.069,79.0,162.0
0.071,487.0,7563.0
0.072,215.5,402.0
0.073,631.5,36599.5
0.079,102.0,107.0
0.08,146.0,158.0
0.083,213.0,1093.0
0.085,666.0,35011.0
0.1,372.0,21455.0
0.103,330.0,5936.0
0.108,734.0,56909.0
0.11,112.0,156.0
0.112,252.5,1804.5
0.115,94.0,191.0
0.124,76.0,90.0
0.13,78.0,90.0
0.132,2174.0,145761.0
0.14,266.0,2496.0
0.143,4001.0,261402.0
0.149,329.0,2110.0
0.155,4001.0,279310.0
0.161,92.0,97.0
0.167,66.0,143.0
0.169,4001.0,273911.0
0.171,96.0,106.0
0.175,88.0,107.0
0.178,3954.3333333333335,277649.6666666667
0.179,1638.0,58501.0
0.18,184.0,297.0
0.184,133.0,157.0
0.186,88.0,149.0
0.188,4001.0,285037.0
0.19,89.0,98.0
0.194,80.0,134.0
0.199,984.0,51833.0
0.201,325.0,972.0
0.208,84.0,97.0
0.211,69.0,142.0
0.212,73.0,104.0
0.213,2685.0,64124.0
0.215,114.0,173.0
0.218,143.0,165.0
0.224,129.0,243.0
0.236,896.0,48204.0
0.237,1527.0,79670.0
0.239,129.0,135.0
0.245,876.0,47931.0
0.246,87.0,101.0
0.247,2031.0,88224.0
0.252,93.0,103.0
0.262,83.0,84.0
0.264,78.0,87.0
0.27,100.0,204.0
0.272,2017.5,91626.5
0.277,96.0,106.5
0.28,150.0,437.0
0.291,64.0,91.0
0.292,93.0,143.0
0.3,2438.0,163571.0
0.307,1464.0,34584.0
0.313,226.5,1184.5
0.318,350.0,3101.0
0.327,84.0,95.0
0.33,4001.0,219897.0
0.337,96.0,148.0
0.341,177.0,460.0
0.342,341.0,1791.0
0.345,89.0,100.0
0.347,361.0,9040.5
0.351,71.0,93.0
0.353,967.0,41914.0
0.377,92.0,103.0
0.388,293.0,1853.0
0.389,107.0,115.0
0.392,4001.0,273100.0
