evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,101.0,105.0
0.069,79.0,162.0
0.072,189.0,513.0
0.08,146.0,158.0
0.112,415.0,3420.0
0.115,94.0,191.0
0.167,66.0,143.0
0.178,3861.0,247683.0
0.188,4001.0,285037.0
0.208,84.0,97.0
0.213,2685.0,64124.0
0.236,896.0,48204.0
0.237,1527.0,79670.0
0.252,93.0,103.0
0.27,100.0,204.0
0.272,605.0,6406.0
0.3,2438.0,163571.0
0.307,1464.0,34584.0
0.313,260.0,1972.0
0.341,177.0,460.0
0.347,76.0,129.0
0.388,293.0,1853.0
0.392,4001.0,273100.0
