evolution rate,geometric mean length lived,geometric mean species population time
0.05,810.3695793796912,17652.898460604803
0.051,103.0,109.00000000000001
0.055,109.00000000000001,111.00000000000001
0.056,254.0,5925.000000000001
0.062,743.6023065448901,17567.96658717055
0.071,127.0,149.0
0.073,1609.085928642822,90831.89021792452
0.081,134.0,152.0
0.083,79.0,91.0
0.085,2558.485399781897,175017.31577431672
0.091,94.99473669630333,128.12493902437575
0.097,3162.2122527349084,204707.16861905923
0.104,103.0,111.00000000000001
0.108,2779.9044763858137,118869.07679495518
0.109,98.0,262.0
0.12,2578.735763105004,172778.83860079237
0.121,126.0,158.0
0.124,98.0,104.0
0.125,372.0,2598.9999999999995
0.127,175.0,242.0
0.132,4001.0,259747.5177879821
0.135,179.0,301.0
0.139,249.00000000000003,480.99999999999994
0.143,2368.518541088127,120950.48691481484
0.155,1598.9437979635557,58854.55421975126
0.157,139.0,204.99999999999997
0.158,96.0,106.0
0.161,213.0,692.0000000000001
0.166,2891.0000000000005,180363.00000000006
0.167,2028.54898572936,101798.92403365171
0.169,254.0,1409.0000000000002
0.178,1794.8553106716097,90721.60244274032
0.179,92.43376006633073,98.49873095629202
0.188,154.0,206.99999999999997
0.19,1607.1473247700183,57387.390690824875
0.192,84.0,106.0
0.198,82.24354077980836,90.38805230781334
0.2,106.0,107.0
0.202,4001.0,271382.43696516455
0.211,109.00000000000001,210.0
0.213,1976.7882057387628,65709.89206400703
0.215,150.0,413.0
0.217,185.01351301999534,581.9407186303431
0.22,317.0,8493.999999999998
0.224,71.0,138.0
0.225,1925.561174087261,108473.13387563353
0.226,78.0,97.0
0.227,129.0,308.0
0.237,3723.904671175135,229915.424219429
0.238,173.0,262.0
0.246,316.46800786177425,2756.056966029549
0.248,1728.0153464685498,60644.515204535615
0.251,254.0,386.99999999999994
0.256,130.0,242.0
0.26,1108.7513134080978,35944.15898433056
0.262,89.0,103.0
0.27,127.0,213.0
0.272,2400.107576264951,113235.29949023871
0.275,142.0,592.0
0.278,311.0,4252.0
0.279,90.0,97.0
0.28,90.0,193.0
0.283,455.33284529012394,5885.440340365367
0.284,254.0,1161.0
0.286,98.4377976185977,121.67579874403948
0.291,68.0,96.0
0.295,1226.8146343347119,28892.066165817294
0.306,161.0,267.0
0.307,825.8738997283713,18549.00876574281
0.308,208.56174145801526,956.2102279310756
0.311,104.0,108.0
0.318,1585.6822196251237,56820.78437378712
0.322,100.0,117.0
0.325,82.0,89.0
0.326,204.0,648.9999999999999
0.33,1066.1874341320956,24589.8222670601
0.336,206.0,525.0
0.342,546.3864608134476,9851.75079136351
0.343,126.0,156.0
0.345,254.0,891.0
0.349,96.0,362.99999999999994
0.352,296.0,3629.9999999999995
0.353,299.3128047784525,2581.7121143442696
0.355,430.0139532619843,3818.737618637865
0.361,139.0,153.0
0.364,83.0,92.0
0.365,348.5900611672613,6473.188752622099
0.367,87.0,152.0
0.377,362.0,5077.999999999999
0.379,89.0,107.0
0.38,98.91915891272023,123.2801687214939
0.386,101.0,106.0
0.388,747.0000000000001,14438.999999999998
0.392,141.0,202.99999999999997
0.396,137.0,199.0
