evolution rate,length lived,species population time,population
0.12,77,188,2
0.322454,86,107,1
0.201667,4001,286143,71
0.225,4001,256000,63
0.178333,4001,264440,66
0.178333,1572,22524,14
0.096667,4001,287803,71
0.318333,1180,17491,14
0.12,4001,317806,79
0.19,1288,42307,32
0.108333,4001,293845,73
0.19,4001,268092,67
0.328456,87,200,2
0.085,4001,275082,68
0.283333,1311,32281,24
0.12,4001,279732,69
0.236667,1061,19814,18
0.12,4001,282906,70
0.365,1521,32503,21
0.236667,4001,288697,72
0.073333,1379,40549,29
0.131667,4001,305274,76
0.376667,1139,25808,22
0.213333,4001,238240,59
0.363464,77,90,1
0.061667,4001,292016,72
0.061667,1477,47434,32
0.201667,4001,251358,62
0.26,1061,12738,12
0.108333,4001,274082,68
0.19,1046,17726,16
0.073333,4001,230978,57
0.166667,4001,268873,67
0.225,4001,290641,72
0.158906,91,92,1
0.05,770,41818,54
0.306663,585,15461,26
0.131667,4001,266047,66
0.215389,101,107,1
0.085,4001,271672,67
0.27802,209,2563,12
0.085,4001,310377,77
0.155,1145,19042,16
0.12,4001,269284,67
0.26,1448,15381,10
0.05,4001,291381,72
0.26,1164,18351,15
0.12,4001,311585,77
0.295,2434,104969,43
0.155,4001,210959,52
0.26,1125,19332,17
0.166667,2597,178698,68
0.236667,4001,196586,49
0.085,1650,39777,24
0.19,4001,266229,66
0.271667,1202,33865,28
0.155,4001,237701,59
0.155,2754,127473,46
0.073333,4001,225067,56
0.341667,1221,13383,10
0.306667,4001,258645,64
0.19,1539,57525,37
0.108333,4001,299233,74
0.306667,1091,40766,37
0.143333,4001,279204,69
0.096667,4001,297417,74
0.061667,2018,149871,74
0.248333,4001,205348,51
0.085,1397,87473,62
0.143333,4001,287728,71
0.159018,137,314,2
0.166667,4001,325418,81
0.225,3389,56990,16
0.306667,395,4106,10
0.178333,4001,237229,59
0.124484,96,150,1
0.201667,4001,270637,67
0.143333,4001,273444,68
0.096667,1017,45194,44
0.166667,4001,265182,66
0.12,4001,300549,75
0.248333,2827,64155,22
0.085,4001,256500,64
0.143333,4001,301268,75
0.085,4001,323473,80
0.341667,1437,37555,26
0.096667,4001,229363,57
0.33,1074,9299,8
0.073333,4001,264424,66
0.19,1392,28285,20
0.061667,4001,284290,71
0.131667,1132,14535,12
0.061667,4001,313262,78
0.353333,1388,56380,40
0.236667,4001,257750,64
0.201667,1826,29263,16
0.108333,4001,285798,71
0.201667,4001,272883,68
0.236667,1131,19156,16
0.16445,152,203,1
0.12,4001,320020,79
0.222327,140,513,3
0.12,4001,286440,71
0.339044,112,139,1
0.213333,4001,267442,66
0.213333,1559,66103,42
0.085,4001,281741,70
0.26,1776,24027,13
0.178333,3749,119482,31
0.367623,195,385,1
0.201667,4001,284960,71
0.166667,1188,22274,18
0.068058,562,5020,8
0.096667,4001,306091,76
0.084377,166,197,1
0.26,4001,289112,72
0.306667,1251,39058,31
0.061667,4001,219591,54
0.248333,1525,60368,39
0.325028,643,23525,36
0.060172,4001,281946,70
0.271667,2233,75556,33
0.178333,4001,196646,49
0.155,1169,38102,32
0.225,4001,291942,72
0.12,4001,320647,80
0.225,4001,298262,74
0.143333,4001,275929,68
0.15545,80,106,1
0.096667,4001,292821,73
0.12,4001,306430,76
0.166667,4001,274684,68
0.155,2244,83798,37
0.108333,4001,242788,60
0.061667,1328,68483,51
0.166667,4001,243931,60
0.075993,160,761,4
0.073333,4001,281531,70
0.085,4001,281828,70
0.213333,1125,32422,28
0.12,4001,266126,66
0.155,4001,298203,74
0.133832,170,197,1
0.061667,4001,338598,84
0.12,4001,303088,75
0.236667,4001,236699,59
0.05,4001,247801,61
0.283333,1042,29970,28
0.34477,616,8994,14
0.143333,745,21246,28
0.387305,105,164,1
0.131667,4001,305128,76
0.39686,162,347,2
0.061667,4001,310176,77
0.318333,1440,26721,18
0.05,2840,155593,54
0.143333,4001,172867,43
0.166667,4001,264663,66
0.079082,124,151,1
0.05857,112,114,1
0.085,4001,292015,72
0.05,4001,264085,66
0.096667,4001,325558,81
0.248333,1181,13061,11
0.05,4001,228746,57
0.225,2116,42569,20
0.108333,4001,251906,62
0.12,4001,273417,68
0.282876,1851,82094,44
0.250315,4001,255682,63
0.155,4001,297545,74
0.228742,411,1817,4
0.236667,4001,300657,75
0.155,1569,79275,50
0.073333,4001,263523,65
0.341667,1270,28685,22
0.236667,4001,242571,60
0.168852,133,764,5
0.365,672,16635,24
0.270486,111,112,1
0.155,4001,277531,69
0.248333,1607,10841,6
0.155,4001,267497,66
0.328254,134,161,1
0.178333,4001,253627,63
0.096667,4001,292172,73
0.26,1932,62296,32
0.155,4001,236539,59
0.358566,86,136,1
0.073333,4001,249140,62
0.320676,215,264,1
0.19,4001,283642,70
0.23538,77,104,1
0.376891,84,127,1
0.353333,60,445,7
0.221525,85,108,1
0.225,4001,282284,70
0.178333,1066,13507,12
0.061667,4001,296623,74
0.248333,1383,30972,22
0.12,4001,267578,66
0.166667,4001,247223,61
0.131667,1535,64597,42
0.294219,142,161,1
0.108333,4001,264325,66
0.201667,4001,274413,68
0.19,4001,284310,71
0.143333,4001,258538,64
0.143333,1602,46278,28
0.096667,4001,274389,68
0.271667,2290,65446,28
0.108333,4001,272817,68
0.073333,4001,304799,76
0.19,1016,24908,24
