evolution rate,length lived,species population time,population
0.376085,84,390,4
0.290882,15000,448724,29
0.124642,1121,62678,55
0.116655,90,94,1
0.291116,15000,616573,41
0.236683,15000,475986,31
0.110633,1183,21550,18
0.094705,15000,1398210,93
0.274284,2281,130306,57
0.092165,15000,1263086,84
0.09992,15000,1396526,93
0.227851,1813,115992,63
0.142781,9501,435654,45
0.346856,148,188,1
0.194457,15000,911697,60
0.082239,102,107,1
0.166822,15000,1164656,77
0.238889,2853,36453,12
0.10626,15000,1190490,79
0.219554,2579,103073,39
0.190417,15000,938652,62
0.132382,15000,1156148,77
0.219314,15000,1004521,66
0.198432,15000,641389,42
0.170255,99,101,1
0.098746,15000,892894,59
0.323211,1137,15048,13
0.231321,15000,482163,32
0.141839,15000,462733,30
0.192902,1315,32486,24
0.18246,4389,445021,101
0.073861,15000,1320658,88
0.08795,242,957,3
0.225416,78,99,1
0.155796,1306,26516,20
0.224688,15000,896772,59
0.202599,2385,130440,54
0.110737,15000,1293822,86
0.075237,1293,39473,30
0.052806,15000,576947,38
0.161854,15000,1307696,87
0.192973,4868,308155,63
0.121772,15000,1489993,99
0.206773,1046,15021,14
0.100398,15000,816156,54
0.070996,111,116,1
0.156619,15000,725038,48
0.105645,15000,1493116,99
0.207783,1329,36826,27
0.164509,15000,601320,40
0.056382,1459,59974,41
0.088415,15000,891287,59
0.056618,1042,57674,55
0.156922,15000,708706,47
0.117131,15000,581359,38
0.111969,15000,627089,41
0.241241,2101,76022,36
0.227103,15000,960027,64
0.05672,1065,48597,45
0.118484,15000,1632321,108
0.195657,1941,40942,21
0.056486,15000,1086717,72
0.069025,1674,68842,41
0.200636,96,99,1
0.108596,15000,890498,59
0.211521,4181,175200,41
0.10217,15000,1312152,87
0.062427,15000,1118460,74
0.233205,1417,37004,26
0.229224,15000,526158,35
0.147726,1054,25093,23
0.264522,15000,1126117,75
0.069482,1073,27363,25
0.3831,75,79,1
0.070063,104,115,1
0.205734,15000,452743,30
0.138086,1162,17193,14
0.113241,15000,629466,41
0.235524,1705,45402,26
0.135877,15000,1266997,84
0.232059,1457,61928,42
0.167807,15000,1385913,92
0.055846,6243,236213,37
0.212967,15000,654964,43
0.067492,15000,1305107,87
0.105857,15000,1539491,102
0.060396,1612,108404,67
0.148337,15000,963099,64
0.076535,1144,53225,46
0.134462,15000,472063,31
0.186849,1505,31752,21
0.209991,5397,228630,42
0.156484,15000,841527,56
0.053534,2170,96016,44
0.121276,15000,1141845,76
0.296981,1046,7142,6
0.106969,82,87,1
0.284831,265,7112,26
0.134152,1538,34779,22
0.165621,15000,508549,33
0.246096,1537,21638,14
0.350602,88,199,2
0.230344,15000,1270298,84
0.054503,2193,184507,84
0.170857,15000,902093,60
0.273669,1081,10797,9
0.131868,15000,731194,48
0.265475,1005,23947,23
0.247512,2117,47501,22
0.093283,15000,1565195,104
0.174147,1569,31371,19
0.067715,15000,1247555,83
0.269482,1021,25224,24
0.141026,467,1175,2
0.090984,15000,1023961,68
0.176832,15000,931101,62
0.059183,1085,75871,69
0.300016,64,75,1
0.079067,15000,1138304,75
0.270733,1184,30065,25
0.215734,2330,86391,37
0.137739,15000,753287,50
0.165741,1127,17848,15
0.319099,92,138,1
0.059485,15000,1045450,69
0.084066,1497,59739,39
0.227331,4658,268277,57
0.203764,15000,990305,66
0.075017,1503,34181,22
0.175777,15000,863697,57
0.146361,1321,45080,34
0.1518,7063,227782,32
0.084412,15000,776673,51
0.05273,1540,65740,42
0.083889,15000,472675,31
0.078154,2205,160788,72
0.175534,15000,954758,63
0.088287,15000,716272,47
0.236626,1172,37844,32
0.212804,15000,1112030,74
0.140224,2785,100547,36
0.080239,15000,809476,53
0.238505,1254,36535,29
0.191657,15000,1353534,90
0.212734,15000,452787,30
0.082752,4313,106310,24
0.263828,149,172,1
0.075682,15000,617592,41
0.119924,15000,1419174,94
0.280825,1157,37588,32
0.211785,15000,774703,51
0.084808,15000,1044897,69
0.165465,103,104,1
0.184845,15000,584031,38
0.226688,2571,141213,54
0.166768,15000,1292842,86
0.205756,1745,26804,15
0.147434,15000,781597,52
0.315554,1098,11317,10
0.233311,4937,122586,24
0.395161,99,106,1
0.219851,15000,469648,31
0.094016,15000,510131,34
0.194546,1333,76227,57
0.214662,15000,1117664,74
0.067276,1435,106582,74
0.194082,2686,115506,43
0.200294,15000,1212931,80
0.175822,1677,27742,16
0.140626,15000,1380449,92
0.237148,3045,84127,27
0.0824,15000,807843,53
0.165202,1245,18978,15
0.106508,15000,776577,51
0.183747,1253,51650,41
0.054182,98,102,1
0.10234,15000,1409300,93
0.125723,106,116,1
0.129343,15000,1495835,99
0.222739,1269,14914,11
0.197872,5350,180036,33
0.088284,15000,571011,38
0.253855,1022,26822,26
0.194253,15000,1414534,94
0.234891,15000,923368,61
0.286739,113,129,1
0.083749,15000,610910,40
0.239937,80,85,1
0.187931,15000,688728,45
0.213894,5757,358984,62
0.215157,15000,947553,63
0.231634,1246,32904,26
0.143228,8670,281184,32
0.135724,15000,976831,65
0.065114,1052,19567,18
0.20965,2053,61796,30
0.078446,149,361,2
0.396599,131,297,2
0.191333,824,14014,17
0.072585,15000,349835,23
0.169944,99,102,1
0.237419,92,113,1
0.058373,15000,919701,61
