evolution rate,geometric mean length lived,geometric mean species population time
0.062,869.0000000000001,46754.000000000015
0.064,340.99999999999994,806.9999999999999
0.067,434.0,855.0000000000001
0.071,376.0,1786.0000000000002
0.072,74.86654793697916,171.18411141224527
0.073,64.0,666.0
0.074,225.99999999999997,8936.0
0.076,88.0,93.0
0.082,98.0,117.0
0.085,1213.0000000000002,66125.99999999997
0.093,79.0,100.0
0.097,155.2546295606028,1536.5389679406119
0.098,254.0,900.9999999999998
0.105,752.9999999999999,42159.00000000001
0.118,90.0,99.0
0.12,785.4960216321916,45889.146047840106
0.132,2649.104376954597,190397.05943895245
0.136,199.0,451.00000000000006
0.146,204.99999999999997,295.0
0.147,81.0,191.0
0.155,445.22353935972427,2773.099349103815
0.159,122.0,578.9999999999999
0.167,4001.0,255668.0000000001
0.173,98.0,103.0
0.175,273.0,975.0000000000002
0.176,933.0000000000002,23554.0
0.178,3569.9999999999995,213198.00000000006
0.179,211.0,291.0
0.186,100.0,107.0
0.19,4001.0,219773.99999999997
0.202,2155.2635569693093,67605.70001116766
0.213,4001.0,271270.77229218796
0.214,135.0,359.99999999999994
0.225,878.9999999999998,23716.999999999993
0.227,96.0,107.0
0.233,87.0,97.0
0.237,102.0,541.0
0.248,462.0,9895.000000000004
0.253,194.0,243.00000000000003
0.254,412.0,1540.0000000000002
0.256,112.00000000000001,140.0
0.26,2266.5577424808744,106537.60410765771
0.264,75.0,81.0
0.269,72.0,92.0
0.274,4001.0,336668.0
0.281,122.0,188.0
0.288,4001.0,349884.99999999965
0.295,1920.0000000000002,81660.0
0.298,117.0,145.0
0.302,80.0,107.0
0.307,393.0,2755.0
0.312,138.0,223.0
0.314,120.0,154.0
0.315,4001.0,257866.00000000003
0.324,1528.9999999999998,62810.000000000015
0.328,106.73331251301067,355.2463933666322
0.33,646.5206879907247,10376.152707048986
0.332,110.00000000000001,209.0
0.335,532.0,5956.0
0.341,94.0,105.0
0.342,77.0,102.0
0.348,100.0,111.00000000000001
0.353,413.99999999999994,7594.000000000001
0.354,98.0,103.0
0.355,171.0,971.9999999999999
0.36,716.0000000000001,5414.000000000001
0.367,93.0,98.0
0.371,82.0,109.00000000000001
0.388,666.0,21111.000000000004
0.394,90.0,95.0
0.395,71.0,96.0
