evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1886.125,103418.125
0.053,64.0,81.0
0.055,98.5,105.5
0.058,40.0,41.0
0.06,97.0,479.0
0.061,200.0,445.0
0.062,3774.3333333333335,226472.66666666666
0.067,361.0,8547.0
0.073,674.0,34181.0
0.081,166.0,210.0
0.083,69.0,91.0
0.085,4001.0,263291.0
0.089,104.0,137.0
0.09,138.0,160.0
0.091,96.0,159.0
0.093,88.0,222.0
0.095,145.0,1308.0
0.096,132.0,281.5
0.097,3085.0,198227.33333333334
0.108,2784.0,154566.75
0.116,169.0,432.0
0.117,121.0,145.0
0.12,3435.0,239591.0
0.122,78.0,86.0
0.127,123.0,302.0
0.132,2477.4,171998.2
0.135,212.0,683.0
0.137,422.0,21320.0
0.143,4001.0,258609.2
0.145,100.0,108.0
0.146,255.0,3400.0
0.147,715.0,5681.0
0.15,255.0,897.0
0.155,3663.125,241982.125
0.162,86.0,89.0
0.164,255.0,1691.0
0.167,2665.5,180017.33333333334
0.176,108.0,135.0
0.177,68.0,94.0
0.178,2453.3636363636365,156561.81818181818
0.18,82.0,101.0
0.182,104.0,108.0
0.183,255.0,928.0
0.19,4001.0,285031.6
0.196,255.0,648.0
0.197,815.0,19105.0
0.202,2353.0,148962.2857142857
0.208,87.0,100.0
0.213,3055.6666666666665,174238.0
0.214,142.0,167.0
0.225,2830.6666666666665,180362.33333333334
0.229,158.0,1778.0
0.236,309.0,3640.0
0.237,2876.4285714285716,179584.2857142857
0.242,93.0,99.0
0.248,2096.1666666666665,119125.83333333333
0.25,91.0,115.0
0.26,2729.6,171276.0
0.261,255.0,777.0
0.267,125.0,204.0
0.268,437.5,2988.5
0.271,94.0,104.0
0.272,1609.0,88787.2
0.279,255.0,808.0
0.28,88.5,151.0
0.282,175.0,340.0
0.283,3153.2,189600.0
0.285,112.0,156.5
0.287,279.0,1659.0
0.293,1279.0,17492.0
0.295,1246.0,27108.0
0.302,96.0,142.0
0.307,1003.0,31192.0
0.309,96.0,100.0
0.31,121.0,603.0
0.314,96.0,107.0
0.318,582.5,18082.5
0.321,203.0,1151.0
0.328,183.0,279.0
0.329,202.0,529.0
0.33,715.6666666666666,22760.333333333332
0.336,162.0,378.0
0.342,1468.5,85146.5
0.344,61.0,98.0
0.349,212.0,1143.0
0.352,142.0,150.0
0.353,200.33333333333334,1869.6666666666667
0.36,112.5,129.5
0.365,972.5,22541.5
0.367,94.0,467.0
0.37,98.0,103.0
0.372,93.0,94.0
0.373,108.0,160.0
0.374,88.0,189.0
0.377,1044.25,29549.25
0.381,78.0,107.0
0.382,96.0,106.0
0.388,186.0,3112.0
0.389,157.0,286.0
