evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1503.5,76183.75
0.055,98.5,105.5
0.062,3661.0,217535.0
0.073,150.0,3938.0
0.083,69.0,91.0
0.089,146.0,201.0
0.091,96.0,159.0
0.097,3608.0,217227.0
0.116,169.0,432.0
0.12,4001.0,310789.0
0.127,123.0,302.0
0.132,2123.5,143442.5
0.135,212.0,683.0
0.137,422.0,21320.0
0.143,4001.0,263832.0
0.145,100.0,108.0
0.147,715.0,5681.0
0.155,4001.0,270363.25
0.167,2830.5,189384.25
0.177,68.0,94.0
0.178,1985.4285714285713,126512.85714285714
0.19,4001.0,292094.0
0.202,1117.0,67066.0
0.213,3664.0,219199.0
0.214,142.0,167.0
0.225,2035.5,149190.5
0.229,158.0,1778.0
0.236,309.0,3640.0
0.237,2832.0,159604.0
0.248,1132.6666666666667,33540.0
0.26,4001.0,288108.0
0.261,255.0,777.0
0.268,775.0,5875.0
0.271,94.0,104.0
0.272,311.0,3199.5
0.279,255.0,808.0
0.283,1881.5,54391.0
0.285,83.0,93.0
0.287,279.0,1659.0
0.293,1279.0,17492.0
0.302,96.0,142.0
0.307,169.0,1684.0
0.309,96.0,100.0
0.321,203.0,1151.0
0.33,984.0,31521.0
0.336,162.0,378.0
0.342,937.0,14705.0
0.353,270.0,2761.5
0.36,125.0,152.0
0.374,88.0,189.0
0.377,1132.6666666666667,33582.0
0.382,96.0,106.0
0.389,157.0,286.0
