evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,615.0,29438.0
0.055,98.5,105.5
0.062,4001.0,259514.0
0.083,69.0,91.0
0.089,146.0,201.0
0.091,96.0,159.0
0.097,3608.0,217227.0
0.116,169.0,432.0
0.12,4001.0,310789.0
0.127,123.0,302.0
0.132,4001.0,281923.0
0.135,212.0,683.0
0.137,422.0,21320.0
0.145,100.0,108.0
0.147,715.0,5681.0
0.167,2830.5,189384.25
0.177,68.0,94.0
0.178,1209.25,71997.75
0.19,4001.0,308622.0
0.202,1117.0,67066.0
0.214,142.0,167.0
0.225,2035.5,149190.5
0.236,309.0,3640.0
0.237,4001.0,263358.0
0.248,1301.0,45319.0
0.26,4001.0,288108.0
0.268,775.0,5875.0
0.271,94.0,104.0
0.272,311.0,3199.5
0.283,1981.0,75704.0
0.285,83.0,93.0
0.287,279.0,1659.0
0.302,96.0,142.0
0.307,169.0,1684.0
0.309,96.0,100.0
0.321,203.0,1151.0
0.33,1054.0,8957.0
0.336,162.0,378.0
0.342,937.0,14705.0
0.353,102.0,119.0
0.36,125.0,152.0
0.377,790.0,23674.0
