evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1258.2,62541.6
0.053,64.0,81.0
0.055,98.5,105.5
0.058,40.0,41.0
0.06,97.0,479.0
0.062,3774.3333333333335,226472.66666666666
0.073,150.0,3938.0
0.083,69.0,91.0
0.089,104.0,137.0
0.09,138.0,160.0
0.091,96.0,159.0
0.096,169.0,465.0
0.097,3739.0,234114.66666666666
0.108,4001.0,234324.0
0.116,169.0,432.0
0.117,121.0,145.0
0.12,2869.0,199549.0
0.122,78.0,86.0
0.127,123.0,302.0
0.132,2096.5,148781.0
0.135,212.0,683.0
0.137,422.0,21320.0
0.143,4001.0,259450.75
0.145,100.0,108.0
0.146,255.0,3400.0
0.147,715.0,5681.0
0.155,4001.0,270363.25
0.162,86.0,89.0
0.167,2665.5,180017.33333333334
0.177,68.0,94.0
0.178,2109.4444444444443,127284.88888888889
0.182,104.0,108.0
0.19,4001.0,290201.0
0.196,255.0,648.0
0.197,815.0,19105.0
0.202,2078.3333333333335,125681.83333333333
0.208,87.0,100.0
0.213,3664.0,219199.0
0.214,142.0,167.0
0.225,2596.6,157204.4
0.229,158.0,1778.0
0.236,309.0,3640.0
0.237,3150.8,195495.0
0.248,1132.6666666666667,33540.0
0.25,91.0,115.0
0.26,2902.3333333333335,196934.33333333334
0.261,255.0,777.0
0.268,775.0,5875.0
0.271,94.0,104.0
0.272,1198.0,47881.333333333336
0.279,255.0,808.0
0.28,89.0,99.0
0.283,2941.25,166173.75
0.285,112.0,156.5
0.287,279.0,1659.0
0.293,1279.0,17492.0
0.295,1246.0,27108.0
0.302,96.0,142.0
0.307,1051.6666666666667,34057.666666666664
0.309,96.0,100.0
0.318,582.5,18082.5
0.321,203.0,1151.0
0.33,715.6666666666666,22760.333333333332
0.336,162.0,378.0
0.342,1754.3333333333333,109757.33333333333
0.353,270.0,2761.5
0.36,125.0,152.0
0.367,94.0,467.0
0.37,98.0,103.0
0.372,93.0,94.0
0.374,88.0,189.0
0.377,1044.25,29549.25
0.382,96.0,106.0
0.389,157.0,286.0
