evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2394.0,141970.75
0.062,2925.0,186789.83333333334
0.073,4001.0,262607.0
0.078,97.0,113.0
0.085,3129.0,203693.66666666666
0.091,96.0,101.0
0.097,3192.5555555555557,213562.22222222222
0.108,4001.0,274476.3333333333
0.111,101.0,157.0
0.12,3415.6666666666665,244534.0
0.132,4001.0,286616.75
0.143,3078.777777777778,207772.0
0.155,3531.8333333333335,231617.5
0.167,3565.375,236792.0
0.178,3096.3333333333335,180351.33333333334
0.19,2103.8333333333335,89827.66666666667
0.198,1095.0,35043.0
0.202,3170.4285714285716,193535.7142857143
0.213,4001.0,297266.0
0.216,505.0,1384.0
0.225,2857.4,158486.9
0.228,112.0,249.0
0.23,94.0,108.0
0.233,119.0,139.0
0.237,2018.5,106175.25
0.248,4001.0,271771.6666666667
0.258,65.0,98.0
0.26,1872.3333333333333,48582.0
0.272,3005.5,183503.5
0.283,1833.5,73856.0
0.295,664.5,11885.0
0.302,82.0,91.0
0.31,159.0,341.0
0.33,1101.0,15896.0
0.334,110.0,148.0
0.342,1438.0,28030.0
0.356,99.0,141.0
0.365,1132.5,33599.5
0.374,127.0,232.0
0.382,255.0,796.0
