evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2030.5,114330.5
0.062,4001.0,273263.0
0.073,4001.0,229241.0
0.078,97.0,113.0
0.085,4001.0,298965.0
0.091,96.0,101.0
0.097,2597.0,170534.0
0.111,101.0,157.0
0.12,4001.0,295837.0
0.143,4001.0,324962.0
0.155,4001.0,269193.0
0.167,4001.0,277342.5
0.202,4001.0,274910.0
0.225,2242.0,107620.66666666667
0.258,65.0,98.0
0.26,1572.0,42506.0
0.272,4001.0,289520.0
0.283,1615.0,31740.0
0.374,127.0,232.0
0.382,255.0,796.0
