evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2612.8,168690.2
0.062,2925.0,186789.83333333334
0.073,4001.0,262607.0
0.078,97.0,113.0
0.085,3129.0,203693.66666666666
0.091,96.0,101.0
0.097,3443.625,232309.625
0.108,4001.0,270815.5
0.111,101.0,157.0
0.12,3415.6666666666665,244534.0
0.132,4001.0,282608.6666666667
0.143,2815.285714285714,182600.85714285713
0.155,3297.25,222418.5
0.167,3503.1428571428573,229134.2857142857
0.178,3096.3333333333335,180351.33333333334
0.19,2103.8333333333335,89827.66666666667
0.198,1095.0,35043.0
0.202,3032.0,181087.16666666666
0.213,4001.0,297266.0
0.216,505.0,1384.0
0.225,2939.0,161513.875
0.228,112.0,249.0
0.23,94.0,108.0
0.233,119.0,139.0
0.237,2018.5,106175.25
0.248,4001.0,271771.6666666667
0.258,65.0,98.0
0.26,1500.5,37234.5
0.272,4001.0,289520.0
0.283,1833.5,73856.0
0.295,664.5,11885.0
0.302,82.0,91.0
0.31,159.0,341.0
0.33,1101.0,15896.0
0.334,110.0,148.0
0.342,1438.0,28030.0
0.365,1245.0,48660.0
0.374,127.0,232.0
0.382,255.0,796.0
