evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1687.3333333333333,103448.0
0.062,2826.0,185083.33333333334
0.073,4001.0,263565.6
0.078,97.0,113.0
0.085,4001.0,292440.5
0.091,96.0,101.0
0.097,3439.4,235161.6
0.108,4001.0,270815.5
0.111,101.0,157.0
0.12,4001.0,303193.5
0.132,4001.0,249698.0
0.143,2417.5,162582.75
0.155,4001.0,279068.0
0.167,3507.6,237017.4
0.178,1287.0,22282.0
0.19,2432.6666666666665,114882.66666666667
0.202,3061.0,192101.66666666666
0.213,4001.0,297266.0
0.216,505.0,1384.0
0.225,2408.25,93995.0
0.23,94.0,108.0
0.233,119.0,139.0
0.237,3234.5,196030.0
0.248,4001.0,271771.6666666667
0.258,65.0,98.0
0.26,1572.0,42506.0
0.272,4001.0,289520.0
0.283,2808.0,136880.5
0.295,664.5,11885.0
0.33,1059.0,7771.0
0.334,110.0,148.0
0.365,1245.0,48660.0
0.374,127.0,232.0
0.382,255.0,796.0
