evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2572.5555555555557,155139.88888888888
0.062,2960.25,188842.125
0.073,3745.181818181818,259299.9090909091
0.078,97.0,113.0
0.085,3347.0,220976.125
0.091,96.0,101.0
0.097,3252.846153846154,222770.23076923078
0.105,87.0,94.0
0.106,90.0,102.0
0.108,4001.0,277070.85714285716
0.111,101.0,157.0
0.12,3750.1428571428573,264902.85714285716
0.132,4001.0,278089.75
0.142,139.0,147.0
0.143,3157.5384615384614,207588.76923076922
0.153,134.0,143.0
0.155,3649.125,235295.625
0.167,3613.777777777778,239113.55555555556
0.178,3081.0,174442.0
0.19,1949.4285714285713,78601.57142857143
0.198,1095.0,35043.0
0.202,2891.0,171395.18181818182
0.213,3900.0,227056.33333333334
0.216,505.0,1384.0
0.225,2961.3636363636365,172739.18181818182
0.228,112.0,249.0
0.23,94.0,108.0
0.233,119.0,139.0
0.237,1865.6363636363637,84186.45454545454
0.248,4001.0,259619.2
0.258,524.0,10777.0
0.26,1893.4,43801.8
0.272,2161.25,111634.5
0.283,2267.0,114669.4
0.295,664.5,11885.0
0.298,94.0,95.0
0.302,82.0,91.0
0.31,159.0,341.0
0.319,84.0,96.0
0.33,1203.25,31926.25
0.334,110.0,148.0
0.342,1331.5,27753.0
0.356,99.0,141.0
0.363,998.0,33309.0
0.365,1132.5,33599.5
0.366,191.0,270.0
0.374,127.0,232.0
0.382,255.0,796.0
