evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,115.0,594.0
0.051,262.0,559.0
0.055,355.0,3355.5
0.056,80.0,116.0
0.059,81.0,87.0
0.061,191.0,1650.0
0.062,2499.0,76378.33333333333
0.063,352.0,4562.0
0.064,447.5,3353.0
0.066,99.0,143.0
0.067,77.5,96.5
0.071,74.5,83.0
0.072,43.0,44.0
0.073,809.0,22979.0
0.075,15000.0,278092.0
0.082,97.0,122.0
0.083,78.0,95.0
0.084,207.0,613.0
0.085,164.5,683.5
0.087,156.0,680.0
0.088,103.0,108.0
0.089,119.0,238.5
0.094,107.0,178.0
0.105,1839.0,31198.0
0.107,70.0,86.0
0.108,976.0,21878.5
0.113,159.0,426.0
0.114,110.0,189.0
0.117,905.0,12948.0
0.119,590.0,16687.0
0.121,127.0,200.0
0.129,215.0,1985.5
0.131,4350.0,132819.5
0.132,296.0,766.0
0.138,142.0,347.5
0.142,502.0,3351.0
0.147,39.0,54.0
0.148,138.0,1569.0
0.149,154.0,1021.0
0.151,691.3333333333334,13686.333333333334
0.154,7535.0,189795.0
0.156,927.5,26015.5
0.157,716.0,24475.0
0.159,93.0,101.0
0.161,1884.3333333333333,106538.66666666667
0.162,7028.0,344722.0
0.163,106.66666666666667,122.0
0.165,606.0,17144.75
0.167,1514.0,39948.0
0.169,264.0,863.0
0.171,25.0,44.0
0.172,15000.0,406396.0
0.174,98.0,116.0
0.175,5827.0,350573.0
0.177,207.0,1582.0
0.178,1673.0,89173.0
0.179,2741.0,85397.0
0.18,3951.0,92438.0
0.182,3660.0,103665.0
0.183,207.0,1930.0
0.184,967.0,42965.0
0.185,4087.0,122677.0
0.186,60.0,100.0
0.187,99.0,364.0
0.188,4068.0,119900.0
0.189,5087.0,110786.0
0.192,7930.0,247991.0
0.194,124.0,134.0
0.195,830.0,7538.0
0.196,187.5,466.0
0.198,133.0,281.5
0.199,1167.0,24743.5
0.202,315.0,4193.0
0.203,15000.0,404069.0
0.204,114.0,196.0
0.205,9033.0,295819.0
0.206,749.6666666666666,16159.666666666666
0.207,106.5,146.0
0.208,177.0,203.0
0.209,45.0,64.0
0.21,1388.0,54260.0
0.211,1039.0,22859.0
0.214,145.0,469.0
0.215,4127.0,111594.0
0.217,6460.0,239639.0
0.219,173.5,341.0
0.223,2285.3333333333335,54777.666666666664
0.224,1408.0,29271.0
0.226,1341.0,35324.0
0.227,168.0,254.0
0.229,730.0,8226.0
0.231,24.0,32.0
0.232,932.0,28682.0
0.233,106.0,500.0
0.234,219.0,2329.0
0.235,160.0,346.0
0.236,140.0,247.0
0.24,155.0,199.0
0.241,683.0,11221.0
0.247,207.0,334.0
0.248,150.5,347.0
0.249,93.0,97.0
0.25,3625.0,133976.0
0.252,810.0,17469.5
0.254,415.0,1116.0
0.255,15000.0,564157.0
0.256,248.0,907.0
0.257,89.0,151.0
0.258,4140.0,114803.0
0.259,112.0,170.0
0.26,5569.0,171166.0
0.262,46.0,48.0
0.263,771.0,7439.0
0.265,1268.0,32345.5
0.266,86.0,103.0
0.267,317.0,2380.0
0.269,7713.0,439737.0
0.272,1467.0,40974.0
0.273,1319.0,39742.5
0.274,102.0,109.0
0.276,1444.0,34110.0
0.277,1073.5,23833.0
0.278,6907.0,227678.0
0.281,5341.0,233569.0
0.282,1314.5,28444.5
0.283,1743.3333333333333,35016.0
0.284,253.5,1497.0
0.285,3636.0,211996.0
0.286,4033.0,194749.0
0.287,2751.0,74860.0
0.289,2229.5,55531.0
0.29,768.0,12213.5
0.293,639.6666666666666,23902.0
0.295,1197.0,28936.0
0.296,925.5,18967.0
0.298,137.0,151.0
0.299,5746.666666666667,264662.0
0.3,399.0,2064.0
0.301,2449.5,79032.0
0.302,79.0,93.0
0.304,56.0,137.0
0.308,1982.0,60455.5
0.311,157.0,277.0
0.312,278.0,1980.5
0.313,504.0,9266.0
0.314,3201.0,108254.0
0.315,143.0,460.0
0.316,1689.3333333333333,41411.333333333336
0.317,53.0,56.0
0.319,7603.5,174141.0
0.321,1529.0,41257.0
0.322,180.0,793.0
0.325,1954.5,58652.5
0.327,83.0,292.0
0.328,138.33333333333334,219.66666666666666
0.329,58.0,65.0
0.331,68.0,80.0
0.332,3326.5,113559.5
0.333,131.0,195.0
0.334,810.6666666666666,33997.0
0.338,162.0,479.0
0.344,623.0,3358.0
0.349,104.66666666666667,161.66666666666666
0.351,445.0,2059.0
0.355,802.5,9061.0
0.356,5208.0,163990.0
0.36,110.0,115.0
0.361,1694.0,39660.0
0.363,142.5,486.5
0.364,658.0,6067.0
0.369,1021.5,22483.0
0.37,100.0,116.0
0.371,2087.6666666666665,56602.666666666664
0.372,92.0,138.0
0.376,235.0,1483.0
0.378,77.0,120.5
0.379,94.0,97.0
0.38,2882.0,110509.0
0.381,2524.0,77693.0
0.382,415.0,3300.0
0.385,157.0,987.0
0.386,88.0,147.0
0.387,262.0,3826.0
0.388,123.0,394.0
0.389,173.0,197.0
0.392,3176.0,93015.0
0.393,514.0,3171.0
0.394,86.0,305.0
0.396,246.66666666666666,1374.6666666666667
0.397,872.0,27981.5
0.398,69.0,109.0
0.399,109.0,235.0
0.4,230.0,1320.0
