evolution rate,geometric mean length lived,geometric mean species population time
0.05,114.99999999999999,594.0
0.051,262.0,559.0
0.055,348.9985673323029,3348.3130080683914
0.056,80.0,115.99999999999999
0.059,81.0,87.0
0.061,191.0,1650.0
0.062,1774.9243344324093,46321.130867011874
0.063,351.99999999999994,4562.0
0.064,201.63333057805696,582.5847577820758
0.066,99.0,143.0
0.067,77.45966692414834,96.031244915392
0.071,68.41052550594829,74.78636239315294
0.072,43.0,44.0
0.073,809.0,22978.99999999999
0.075,14999.999999999996,275311.8927471169
0.082,97.0,122.0
0.083,78.0,95.0
0.084,206.99999999999997,613.0
0.085,164.49316095205904,474.9736834815167
0.087,130.15375522819156,314.31035617682085
0.088,103.0,108.0
0.089,102.17631819555841,157.0413958165171
0.094,107.0,178.0
0.105,1839.0,31197.999999999996
0.107,70.0,86.0
0.108,918.1584830518098,21022.347680504194
0.113,159.0,426.0
0.114,110.00000000000001,189.0
0.117,374.2312119532522,1581.9301501646648
0.119,590.0,16687.000000000004
0.121,127.0,200.0
0.129,131.62446581088182,476.3968933567892
0.131,3503.035683517939,101095.58342479654
0.132,296.0,766.0000000000002
0.138,140.28542333400145,331.0981727524331
0.142,501.99999999999994,3351.0000000000005
0.147,39.0,54.0
0.148,134.91849391391827,647.8580091347178
0.149,154.0,1021.0000000000002
0.151,344.69087201519403,2777.711927858828
0.154,1024.6950765959596,5972.656360448006
0.156,519.2918254700338,3668.849956048899
0.157,716.0000000000001,24474.999999999993
0.159,92.17735165506512,100.12092039032314
0.161,579.2076536894461,7816.430368292001
0.162,7028.000000000003,344721.99999999977
0.163,106.55728805243643,120.3217292408406
0.165,246.55797125734856,1085.0187671658157
0.167,1514.0000000000005,39948.00000000001
0.169,262.2899159327327,790.1645398269906
0.171,25.0,44.0
0.172,14999.999999999996,406395.9999999997
0.174,98.0,115.99999999999999
0.175,5827.000000000003,350573.00000000023
0.177,206.99999999999997,1582.0
0.178,1673.0,89173.00000000003
0.179,2741.0000000000005,85397.00000000001
0.18,3951.0,92437.99999999997
0.182,3659.9999999999995,103664.99999999999
0.183,206.99999999999997,1929.9999999999998
0.184,966.9999999999998,42964.999999999985
0.185,4086.999999999999,122676.99999999997
0.186,60.0,100.0
0.187,99.0,364.00000000000006
0.188,4068.000000000001,119899.99999999997
0.189,5087.0,110785.99999999994
0.192,7930.000000000003,247991.0000000001
0.194,119.79983305497551,129.3483668238606
0.195,830.0000000000001,7538.000000000001
0.196,185.16479146965278,351.45412218382074
0.198,131.63586137523467,273.03845882952095
0.199,572.3635208501674,4093.749625954181
0.202,237.03385725775195,834.3640619082587
0.203,14999.999999999996,404069.00000000023
0.204,111.18527485376653,183.67537166578222
0.205,9033.0,295819.00000000006
0.206,476.6212376763589,4268.354935063079
0.207,105.64090116995406,145.22740788157037
0.208,177.0,202.99999999999997
0.209,45.0,64.0
0.21,1387.9999999999998,54260.00000000002
0.211,1038.9999999999998,22858.999999999996
0.214,145.0,469.00000000000006
0.215,4127.000000000001,111594.00000000006
0.217,6459.999999999998,239638.99999999994
0.219,172.16271373325876,314.415330415042
0.223,370.50029716296103,1338.8568047402014
0.224,1407.9999999999998,29270.999999999993
0.226,1340.9999999999995,35324.000000000015
0.227,168.0,254.0
0.229,635.6248893805213,6125.030204007159
0.231,24.0,32.0
0.232,932.0000000000002,28681.999999999993
0.233,106.0,499.9999999999999
0.234,219.0,2328.9999999999995
0.235,160.0,346.0
0.236,140.0,247.00000000000003
0.24,155.0,199.0
0.241,683.0,11221.000000000002
0.247,206.99999999999997,334.0
0.248,122.4499897917513,214.19617176784462
0.249,93.0,97.0
0.25,3625.0,133976.00000000006
0.252,809.7277320186088,17223.310483179463
0.254,415.00000000000006,1116.0
0.255,14999.999999999996,564156.9999999998
0.256,248.0,907.0
0.257,89.0,151.0
0.258,4140.0,114802.99999999996
0.259,112.00000000000001,170.0
0.26,5569.0,171165.99999999997
0.262,46.0,48.0
0.263,771.0000000000001,7439.000000000003
0.265,495.9183400520694,2665.3161163359214
0.266,86.0,103.0
0.267,210.5231578710523,634.006309116873
0.269,7713.000000000003,439736.9999999999
0.272,1467.0000000000005,40974.0
0.273,449.6231755592676,2775.0019819812733
0.274,102.0,109.00000000000001
0.276,470.12777573163555,2564.130241760947
0.277,1007.5375923507768,22023.57845582775
0.278,6906.999999999998,227678.00000000006
0.281,5341.0,233568.99999999997
0.282,1314.3835056786131,28406.6710122816
0.283,985.8194992342709,7647.655157288209
0.284,240.37886762359122,1066.0243899648826
0.285,3636.0000000000005,211995.99999999997
0.286,4033.0000000000005,194748.99999999994
0.287,2751.0,74859.99999999999
0.289,546.4320634809053,5252.850369085342
0.29,328.9194430251882,1429.9692304381938
0.293,238.81779732623642,1155.2305156366276
0.295,1197.0000000000002,28935.999999999996
0.296,771.971502064681,9550.566475345851
0.298,137.0,151.0
0.299,1411.0796017148796,17538.72303594277
0.3,269.74988415196776,670.66534128431
0.301,744.8677735007739,7290.678912145286
0.302,79.0,93.0
0.304,56.00000000000001,137.0
0.308,656.8287448033924,4436.43144881108
0.311,157.0,277.0
0.312,277.1281292110204,1300.7067309735885
0.313,504.0,9266.000000000002
0.314,3201.0,108253.99999999996
0.315,127.87884891568268,324.5365926979576
0.316,746.4815943129904,7608.636460003213
0.317,53.0,56.00000000000001
0.319,1762.1010186706094,10011.107431248556
0.321,1501.4393094627565,41007.99157481382
0.322,180.0,793.0000000000001
0.325,1755.8610423379182,47641.971474740625
0.327,83.0,292.0
0.328,121.10825182549694,193.8789410174903
0.329,57.99999999999999,65.0
0.331,68.0,80.0
0.332,1099.6099308391135,7223.881920408171
0.333,131.0,195.0
0.334,411.86943658759685,2877.8080179875737
0.338,162.0,479.0
0.344,623.0,3358.0
0.349,100.86692928432947,153.63283249515632
0.351,445.0,2059.0000000000005
0.355,475.44084805578075,2745.6321676437287
0.356,5207.999999999999,163989.99999999997
0.36,110.00000000000001,114.99999999999999
0.361,1694.0000000000002,39659.99999999999
0.363,127.06691150728422,268.7973214152254
0.364,335.5711548986295,1080.5503227522538
0.369,738.7367596106208,4529.547990693993
0.37,100.0,115.99999999999999
0.371,897.0391589262621,8554.64006901465
0.372,92.0,138.0
0.376,235.0,1483.0000000000002
0.378,75.31932023060219,118.38074167701433
0.379,94.0,97.0
0.38,2881.9999999999995,110508.99999999999
0.381,720.4269567416255,5557.176711244657
0.382,415.00000000000006,3300.0
0.385,157.0,986.9999999999999
0.386,88.0,147.0
0.387,262.0,3826.0
0.388,123.0,394.00000000000006
0.389,173.0,197.0
0.392,3176.0000000000005,93014.99999999999
0.393,514.0,3171.0
0.394,86.0,305.0
0.396,186.37712055012665,899.8813473209187
0.397,391.84563287090486,3906.2496079999805
0.398,69.0,109.00000000000001
0.399,109.00000000000001,235.0
0.4,229.99999999999997,1320.0
