evolution rate,length lived,species population time,population
0.376667,70,293,4
0.37405,101,107,1
0.309693,1481,164423,111
0.13354,110,117,1
0.096667,350,40509,115
0.397452,211,346,1
0.178333,4001,281058,70
0.171431,78,102,1
0.23093,146,156,1
0.356063,78,89,1
0.293787,92,103,1
0.075924,216,559,2
0.265275,821,21971,26
0.19,121,1434,11
0.346717,94,95,1
0.215797,83,155,1
0.250284,551,19014,34
0.330802,78,103,1
0.23927,102,109,1
0.271667,963,38038,39
0.087799,341,13257,38
0.245956,1009,43251,42
0.271029,2273,96988,42
0.189809,4001,246292,61
0.096667,1323,22839,17
0.086325,663,16863,25
0.25765,92,279,3
0.05,947,71917,75
0.081861,87,99,1
0.108333,571,27120,47
0.234886,230,409,1
0.248333,4001,242836,60
0.143333,1095,37750,34
0.376667,2617,129708,49
0.075357,983,10630,10
0.178333,1062,35073,33
0.20358,748,2593,3
0.139814,4001,291655,72
0.096667,1064,78241,73
0.280417,1414,111158,78
0.25034,105,109,1
0.131667,688,65380,95
0.386793,77,91,1
0.251114,141,158,1
0.201667,537,5427,10
0.271667,2425,53510,22
0.354672,100,111,1
0.061667,661,61861,93
0.205589,373,3136,8
0.103731,724,42113,58
0.086444,101,103,1
0.306667,285,3196,11
0.250097,53,62,1
0.268963,170,389,2
0.19,4001,273143,68
0.280264,282,1097,3
0.229286,4001,241253,60
0.353333,1058,29756,28
0.204013,103,170,1
0.166667,4001,288457,72
0.056324,74,110,1
0.169832,322,601,1
0.059842,148,1244,8
0.085,1031,68502,66
0.166667,2761,51895,18
0.143333,4001,277456,69
0.242458,101,231,2
0.050242,393,644,1
0.380792,1411,60426,42
0.131667,1004,65905,65
0.079791,320,544,1
0.240272,100,101,1
0.19,225,3852,17
0.056118,905,169301,187
0.34855,152,299,1
0.132383,238,5052,21
0.329005,4001,313848,78
0.096667,1073,72487,67
0.100984,314,542,1
0.089024,639,31163,48
0.318333,280,4418,15
0.166667,4001,283100,70
0.342278,188,718,3
0.191668,90,98,1
0.26,925,36772,39
0.053314,123,135,1
0.300727,292,1199,4
0.178333,159,1070,6
0.3776,101,107,1
0.248333,465,6766,14
0.380434,91,114,1
0.15114,203,437,2
