evolution rate,geometric mean length lived,geometric mean species population time
0.05,1114.852280972469,56272.56020786541
0.062,1636.8714946161838,54679.0597758908
0.067,173.66634676873926,449.36955838151744
0.068,108.0,164.0
0.073,4001.0,258922.2697529125
0.084,274.0,911.0
0.085,1352.5325644570926,43997.323047169186
0.087,94.0,104.0
0.088,98.0,102.0
0.09,4001.0,267675.0
0.097,2125.7599035454787,70768.48447176258
0.108,2570.3917805390533,129561.53242856154
0.12,4001.0,273311.2025585488
0.129,175.0,680.0000000000001
0.131,90.0,202.0
0.132,1975.1093817984465,119628.67580627423
0.134,80.0,94.0
0.137,105.0,110.00000000000001
0.139,94.0,244.0
0.143,2214.403535701837,115177.36138603784
0.153,70.0,90.0
0.155,3814.6274167572456,264668.29531855334
0.158,140.0,161.0
0.159,274.0,1190.0
0.167,1977.3317492351396,103119.42863955285
0.177,122.0,204.99999999999997
0.178,1921.4433254936164,67572.89096365165
0.18,758.0,16171.000000000004
0.182,114.99999999999999,173.0
0.183,123.0,307.0
0.184,168.0,290.0
0.186,417.81096203905423,4130.355432647413
0.19,1422.9067435643365,39177.62893114898
0.195,169.61721610732795,482.6593001279474
0.198,120.0,176.0
0.202,920.3523694505795,29507.19973243489
0.204,143.0,149.0
0.211,39.0,48.0
0.212,79.0,95.0
0.213,1472.2827818228093,45071.30845928501
0.216,81.0,90.0
0.217,94.0,96.0
0.218,121.0,507.0
0.22,371.00000000000006,2645.0000000000005
0.223,4001.0,264655.0
0.225,2187.0628222836654,88949.71977398779
0.227,125.0,200.0
0.237,1766.6224403605024,81820.08681742019
0.24,975.8268288994723,8714.564705135876
0.241,81.0,91.0
0.244,315.0,824.0
0.245,740.0000000000001,30126.000000000004
0.248,1063.4866273641214,36509.68179462087
0.256,152.0,160.0
0.258,549.0,8640.000000000002
0.26,1838.7074264275973,57684.92675734279
0.272,1129.4314340219148,22384.29771931519
0.282,123.0,204.99999999999997
0.283,1761.2424179972757,82240.4742202559
0.285,83.0,110.00000000000001
0.289,254.0,2454.0
0.292,153.0,315.0
0.294,93.0,111.00000000000001
0.297,92.0,95.0
0.299,79.0,105.0
0.301,95.0,99.0
0.302,70.0,83.0
0.303,93.69098142297368,126.206180514268
0.305,152.0,200.0
0.307,1804.6595749265475,52160.52579218599
0.318,2012.2156942037798,54981.01563267089
0.322,177.0,250.0
0.323,202.99999999999997,733.0
0.324,120.0,254.0
0.325,85.0,87.0
0.329,225.0,330.0
0.33,860.9947735033005,12597.489988088904
0.331,203.4059979449967,557.4441676078421
0.336,104.0,244.0
0.342,509.6410501519672,7955.2312977059355
0.353,69.0,150.0
0.359,98.0,107.0
0.362,106.0,112.00000000000001
0.365,1973.9999999999998,37347.00000000001
0.369,247.00000000000003,1681.9999999999998
0.37,549.0,7683.000000000003
0.375,180.5713155515017,241.05601008894175
0.377,1023.0,22418.999999999993
0.378,93.0,103.0
0.38,94.0,98.0
