timestamp,interval_seconds
1771845534.634326,0.534659
1771845535.151587,0.517328
1771845535.616992,0.465405
1771845536.179750,0.562757
1771845536.787354,0.607604
1771845537.267302,0.479946
1771845537.717419,0.450120
1771845538.140193,0.422772
1771845538.562992,0.422802
1771845539.052381,0.489388
1771845539.506035,0.453654
1771845540.044576,0.538543
1771845540.575381,0.530804
1771845541.027424,0.452044
1771845541.554231,0.526806
1771845541.948917,0.394688
1771845542.094801,0.145885
1771845542.500152,0.405349
1771845543.016692,0.516538
1771845543.589424,0.572724
1771845544.106866,0.517450
1771845544.620974,0.514107
1771845544.954326,0.333356
1771845545.155168,0.200841
1771845545.705832,0.550662
1771845546.244362,0.538531
1771845546.575771,0.331410
1771845546.985299,0.409527
1771845547.496311,0.511013
1771845547.945056,0.448745
1771845548.449551,0.504495
1771845548.990517,0.540966
1771845549.548994,0.558476
1771845549.777955,0.228963
1771845550.169419,0.391462
1771845550.603075,0.433657
1771845551.091941,0.488866
1771845551.570249,0.478307
1771845552.085246,0.514997
1771845552.576045,0.490799
1771845553.077403,0.501358
1771845553.580545,0.503142
1771845554.092324,0.511772
1771845554.551280,0.458964
1771845555.114728,0.563448
1771845555.626179,0.511451
1771845556.142083,0.515903
1771845556.602556,0.460474
1771845557.006303,0.403748
1771845557.518119,0.511816
1771845557.853272,0.335152
1771845558.091078,0.237807
1771845558.378843,0.287766
1771845558.885397,0.506550
1771845559.438002,0.552607
1771845559.951242,0.513240
1771845560.479563,0.528320
1771845561.047845,0.568282
1771845561.531921,0.484076
1771845561.913979,0.382059
1771845562.275502,0.361524
1771845562.631939,0.356430
1771845563.168973,0.537040
1771845563.480554,0.311582
1771845563.966915,0.486360
1771845564.159688,0.192772
1771845564.731441,0.571753
1771845564.979033,0.247594
1771845565.288205,0.309172
1771845565.729520,0.441304
1771845566.214036,0.484525
1771845566.661207,0.447172
1771845567.154303,0.493096
1771845567.665403,0.511099
1771845568.184516,0.519115
1771845568.665726,0.481210
1771845569.172101,0.506374
1771845569.704076,0.531975
1771845570.211040,0.506966
1771845570.729903,0.518860
1771845571.316027,0.586124
1771845571.787208,0.471181
1771845572.300242,0.513036
1771845572.497829,0.197588
1771845572.883245,0.385415
1771845573.325631,0.442385
1771845573.838802,0.513134
1771845574.336996,0.498224
1771845574.838456,0.501468
1771845575.310230,0.471773
1771845575.756740,0.446510
1771845576.319210,0.562470
1771845576.800461,0.481249
1771845577.362859,0.562400
1771845577.946465,0.583608
1771845578.524134,0.577665
1771845579.098382,0.574250
1771845579.603670,0.505287
1771845579.983798,0.380129
1771845580.075111,0.091315
1771845580.369056,0.293943
1771845580.681842,0.312786
1771845580.975407,0.293563
1771845581.437251,0.461844
1771845581.968014,0.530763
1771845582.316184,0.348173
1771845582.797836,0.481650
1771845583.302233,0.504398
1771845583.859523,0.557290
1771845584.441949,0.582425
1771845584.779807,0.337860
1771845584.948093,0.168288
1771845585.326985,0.378889
1771845585.748285,0.421294
1771845586.249928,0.501648
1771845586.764750,0.514825
1771845587.260497,0.495747
1771845587.811454,0.550956
1771845588.379791,0.568337
1771845588.935391,0.555599
1771845589.546575,0.611184
1771845589.953168,0.406594
1771845590.489920,0.536751
1771845591.030595,0.540676
1771845591.660431,0.629832
1771845592.085264,0.424835
1771845592.545614,0.460351
1771845593.100032,0.554418
1771845593.641178,0.541146
1771845594.127058,0.485880
1771845594.403491,0.276435
1771845594.585696,0.182206
1771845594.779709,0.194011
1771845595.271550,0.491841
1771845595.799380,0.527829
1771845596.221019,0.421639
1771845596.748512,0.527493
1771845597.239899,0.491388
1771845597.493531,0.253631
1771845597.696982,0.203451
1771845598.159922,0.462939
1771845598.716440,0.556517
1771845599.266430,0.549988
1771845599.694151,0.427724
1771845600.181908,0.487759
1771845600.780462,0.598545
1771845601.251803,0.471349
1771845601.661491,0.409687
1771845602.122663,0.461171
1771845602.653078,0.530415
1771845603.160833,0.507756
1771845603.715913,0.555068
1771845604.241674,0.525773
1771845604.746416,0.504741
1771845605.222958,0.476542
1771845605.698394,0.475437
1771845606.209743,0.511349
1771845606.703602,0.493860
1771845607.291359,0.587753
