evolution rate,length lived,species population time,population
0.295,62,191,3
0.373324,92,124,1
0.090805,389,2702,6
0.30188,4001,237226,59
0.389982,144,250,1
0.301184,73,102,1
0.060637,360,20699,57
0.318333,199,2735,13
0.086931,97,149,1
0.2837,100,106,1
0.19,732,12730,17
0.152316,157,169,1
0.205629,306,1851,6
0.248333,529,5136,9
0.058617,84,100,1
0.0952,135,234,1
0.260167,98,180,1
0.334978,112,316,2
0.146057,101,104,1
0.305409,103,168,1
0.358216,137,758,5
0.08533,417,4231,10
0.110418,327,427,1
0.387395,364,1088,2
0.168695,107,166,1
0.262792,82,92,1
0.131667,1371,102286,74
0.245806,1660,74282,44
0.283333,956,17139,17
0.361675,71,82,1
0.248333,4001,263540,65
0.378853,120,224,1
0.283333,639,13345,20
0.137757,211,244,1
0.303468,185,736,3
0.353333,245,1467,5
0.225,2041,118026,57
0.172677,82,90,1
0.225,102,498,4
0.089404,85,92,1
0.395335,117,149,1
0.15011,222,554,2
0.33115,265,457,1
0.214509,469,7510,16
0.274397,115,127,1
0.178333,349,1857,5
0.397982,109,194,1
0.085,329,42655,129
0.213333,1742,41409,23
0.143333,4001,306625,76
0.225,1499,44571,29
0.076657,98,99,1
0.166667,4001,293920,73
0.077893,85,101,1
0.074234,98,200,2
0.13981,354,9962,28
0.268937,363,4358,12
0.361265,396,1962,4
0.248333,60,418,6
0.111825,546,5306,9
0.173516,113,343,3
0.155,4001,277847,69
0.177006,144,1077,7
0.128913,396,79750,201
0.101352,98,116,1
0.396256,88,103,1
0.246421,216,1026,4
0.253265,115,147,1
0.349739,81,86,1
0.367401,183,406,2
0.166667,935,14471,15
0.392742,115,135,1
0.182511,58,99,1
0.064607,638,4770,7
0.201667,4001,266488,66
0.147617,132,150,1
0.159451,93,251,2
0.206362,67,93,1
0.225,730,3622,4
0.236667,1763,82671,46
0.209945,59,79,1
0.213333,4001,258022,64
0.085,1215,36497,30
0.15645,215,260,1
0.14582,162,201,1
0.165966,1005,41304,41
0.178333,4001,227079,56
