evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245124.0
0.051,101.0,134.0
0.052,667.0,10866.0
0.062,3077.0,197455.25
0.073,3403.3333333333335,231960.13333333333
0.083,286.0,711.0
0.085,4001.0,286074.0
0.09,140.0,436.0
0.097,3405.8888888888887,233601.22222222222
0.1,98.0,109.0
0.108,3275.714285714286,227022.57142857142
0.119,101.0,104.0
0.12,3803.733333333333,259826.66666666666
0.125,144.0,200.0
0.132,3676.1111111111113,261851.0
0.143,4001.0,274942.8
0.145,163.0,408.0
0.153,61.0,63.0
0.155,3039.0,203521.0
0.167,3789.6,249981.4
0.178,2914.181818181818,189482.18181818182
0.19,2921.75,174161.25
0.197,505.0,2520.0
0.201,438.0,9043.0
0.202,2723.1666666666665,146647.0
0.213,2173.0,121564.6
0.225,1884.3333333333333,110933.66666666667
0.237,1857.5714285714287,62968.28571428572
0.247,102.0,163.0
0.248,2553.6666666666665,137612.33333333334
0.251,783.0,25281.0
0.255,85.0,94.0
0.26,2881.25,163108.5
0.272,1237.0,29815.666666666668
0.279,88.0,93.0
0.283,3100.0,201120.66666666666
0.292,111.0,159.0
0.295,1871.75,90724.25
0.298,272.0,454.0
0.302,252.0,347.0
0.307,2396.2,109190.4
0.308,100.0,147.0
0.318,3017.5,145163.5
0.321,475.0,1649.0
0.33,1272.0,26204.0
0.339,248.0,598.0
0.342,1294.5,32597.5
0.353,1238.0,32707.5
0.356,70.0,92.0
0.372,1074.0,23202.0
0.377,139.0,1463.0
0.387,89.0,148.0
0.389,102.0,103.0
0.399,94.0,155.0
