evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245124.0
0.051,101.0,134.0
0.052,667.0,10866.0
0.062,4001.0,256701.33333333334
0.073,3403.3333333333335,231960.13333333333
0.083,286.0,711.0
0.085,4001.0,292377.5
0.09,140.0,436.0
0.097,3331.5,225839.25
0.1,98.0,109.0
0.108,3275.714285714286,227022.57142857142
0.119,101.0,104.0
0.12,4001.0,274822.1538461539
0.125,144.0,200.0
0.132,3583.285714285714,256425.2857142857
0.143,4001.0,281640.25
0.145,163.0,408.0
0.155,3039.0,203521.0
0.167,4001.0,273327.25
0.178,2914.181818181818,189482.18181818182
0.19,2767.5714285714284,154290.0
0.197,505.0,2520.0
0.201,438.0,9043.0
0.202,2723.1666666666665,146647.0
0.213,2173.0,121564.6
0.225,1884.3333333333333,110933.66666666667
0.237,1998.0,71702.66666666667
0.247,102.0,163.0
0.248,2837.6,159950.2
0.251,783.0,25281.0
0.26,2881.25,163108.5
0.272,1237.0,29815.666666666668
0.279,88.0,93.0
0.283,2649.5,163749.5
0.292,111.0,159.0
0.295,1871.75,90724.25
0.298,272.0,454.0
0.302,252.0,347.0
0.307,2396.2,109190.4
0.308,100.0,147.0
0.318,3017.5,145163.5
0.321,475.0,1649.0
0.33,1272.0,26204.0
0.339,248.0,598.0
0.342,1294.5,32597.5
0.353,1149.0,20327.0
0.372,1074.0,23202.0
0.377,139.0,1463.0
0.387,89.0,148.0
0.399,94.0,155.0
