evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245124.0
0.051,101.0,134.0
0.052,667.0,10866.0
0.062,4001.0,256701.33333333334
0.073,3360.6428571428573,228131.85714285713
0.083,286.0,711.0
0.085,4001.0,292377.5
0.097,3542.714285714286,244774.2857142857
0.108,3414.6,233452.6
0.119,101.0,104.0
0.12,4001.0,273497.45454545453
0.125,144.0,200.0
0.132,3270.0,235453.0
0.143,4001.0,282115.5
0.145,163.0,408.0
0.155,2654.2,177007.6
0.167,4001.0,268944.6666666667
0.178,2844.6666666666665,187174.22222222222
0.19,2858.0,156689.2
0.197,505.0,2520.0
0.201,438.0,9043.0
0.202,3220.75,192295.0
0.213,1716.0,93812.75
0.225,2240.5,147342.5
0.237,1998.0,71702.66666666667
0.248,2546.75,125628.5
0.251,783.0,25281.0
0.26,2881.25,163108.5
0.272,1237.0,29815.666666666668
0.279,88.0,93.0
0.283,4001.0,285763.0
0.292,111.0,159.0
0.295,1871.75,90724.25
0.298,272.0,454.0
0.302,252.0,347.0
0.307,2301.6666666666665,83270.66666666667
0.318,3017.5,145163.5
0.339,248.0,598.0
0.342,1277.0,27723.0
0.353,1149.0,20327.0
0.372,1074.0,23202.0
0.377,139.0,1463.0
0.399,94.0,155.0
