evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,215075.0
0.051,101.0,134.0
0.052,667.0,10866.0
0.062,4001.0,269033.0
0.073,2897.8333333333335,182940.83333333334
0.083,286.0,711.0
0.085,4001.0,285252.0
0.097,3199.0,209958.25
0.108,3023.6666666666665,192784.33333333334
0.119,101.0,104.0
0.12,4001.0,265455.5
0.125,144.0,200.0
0.132,2539.0,186991.5
0.143,4001.0,268466.0
0.155,3060.3333333333335,202063.66666666666
0.167,4001.0,272952.3333333333
0.178,2145.5,130897.75
0.19,2858.0,156689.2
0.201,438.0,9043.0
0.202,3220.75,192295.0
0.213,4001.0,283347.0
0.225,2240.5,147342.5
0.237,1512.5,28787.5
0.248,1750.0,78576.0
0.251,783.0,25281.0
0.26,4001.0,248206.0
0.272,1275.0,25961.0
0.283,4001.0,285763.0
0.292,111.0,159.0
0.295,1162.0,25947.0
0.298,272.0,454.0
0.307,1261.0,18991.0
0.318,3017.5,145163.5
0.339,248.0,598.0
0.353,1149.0,20327.0
0.399,94.0,155.0
