evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,248126.0
0.062,550.0,26128.0
0.065,101.0,115.0
0.085,2638.5,128648.5
0.097,4001.0,303685.0
0.108,4001.0,280982.3333333333
0.12,4001.0,276591.0
0.132,4001.0,279316.5
0.143,4001.0,270750.0
0.155,4001.0,258461.5
0.167,4001.0,210253.5
0.18,102.0,262.0
0.19,3206.0,184706.33333333334
0.201,69.0,97.0
0.202,1549.5,52488.0
0.213,4001.0,295016.0
0.237,1048.0,20060.333333333332
0.248,2661.0,155906.0
0.26,2047.5,123907.5
0.268,107.0,210.0
0.283,1857.0,73733.0
0.33,4001.0,288203.0
0.353,1356.0,56488.5
