evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2083.0,123634.0
0.062,1694.8,97039.4
0.065,101.0,115.0
0.067,101.0,104.0
0.085,1889.6666666666667,88472.33333333333
0.097,4001.0,291579.3333333333
0.099,66.0,87.0
0.103,107.0,157.0
0.108,4001.0,280982.3333333333
0.12,4001.0,276591.0
0.124,800.0,27253.0
0.132,2743.3333333333335,189069.66666666666
0.143,4001.0,295538.5
0.155,4001.0,262593.4
0.159,93.0,143.0
0.167,2955.0,147828.33333333334
0.173,97.0,99.0
0.178,4001.0,261193.5
0.18,263.0,6459.0
0.19,3206.0,184706.33333333334
0.201,69.0,97.0
0.202,1549.5,52488.0
0.213,4001.0,286316.3333333333
0.225,4001.0,285371.0
0.236,166.0,497.0
0.237,1586.0,70685.8
0.248,2661.0,155906.0
0.26,2698.6666666666665,176855.0
0.268,107.0,210.0
0.272,1243.0,51655.0
0.283,1857.0,73733.0
0.318,2738.0,133616.0
0.33,2201.0,147018.5
0.339,121.0,141.0
0.343,101.0,107.0
0.353,1356.0,56488.5
0.354,305.0,2105.0
0.387,105.0,106.0
