evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2083.0,123634.0
0.062,1850.0,109612.85714285714
0.065,101.0,115.0
0.067,101.0,104.0
0.073,3226.75,225785.25
0.085,3083.0,204342.42857142858
0.097,3403.6,247853.2
0.099,66.0,87.0
0.103,107.0,157.0
0.106,189.0,198.0
0.108,3236.1666666666665,218822.5
0.116,100.0,104.0
0.119,92.0,94.0
0.12,4001.0,276591.0
0.121,252.0,976.0
0.124,467.5,13706.5
0.132,2817.0,188020.625
0.143,4001.0,294745.0
0.15,104.0,116.0
0.155,4001.0,265921.1666666667
0.159,93.0,143.0
0.167,3128.1666666666665,178802.33333333334
0.173,97.0,99.0
0.178,4001.0,261193.5
0.18,263.0,6459.0
0.185,104.0,113.0
0.19,3404.75,212696.25
0.2,299.0,694.0
0.201,69.0,97.0
0.202,2775.25,155112.5
0.207,108.0,110.0
0.21,99.0,262.0
0.213,3519.2,238284.6
0.225,4001.0,285371.0
0.236,166.0,497.0
0.237,1448.2857142857142,59756.0
0.245,236.0,459.0
0.248,2637.25,140533.75
0.251,71.0,93.0
0.26,2698.8,161521.0
0.268,107.0,210.0
0.272,1203.0,43993.5
0.283,1857.0,73733.0
0.289,108.0,204.0
0.295,2215.0,116889.0
0.307,2713.5,157291.0
0.318,2240.0,102768.66666666667
0.322,104.0,107.0
0.33,2201.0,147018.5
0.339,121.0,141.0
0.34,93.0,102.0
0.342,1206.0,38105.0
0.343,101.0,107.0
0.351,63.0,68.0
0.353,1356.0,56488.5
0.354,305.0,2105.0
0.364,94.0,107.0
0.374,146.0,154.0
0.387,105.0,106.0
