evolution rate,length lived,species population time,population
0.155,59,145,2
0.139818,123,148,1
0.333832,706,19656,27
0.054446,861,82072,95
0.286803,95,215,2
0.242643,66,88,1
0.385722,113,136,1
0.341667,247,2110,8
0.303416,97,98,1
0.151116,1012,33456,33
0.393049,68,90,1
0.103088,98,1048,10
0.359036,61,95,1
0.165535,4001,272956,68
0.247043,450,6123,13
0.371345,1047,64986,62
0.054925,466,2648,5
0.07582,816,3337,4
0.3575,93,234,2
0.307065,100,266,2
0.190575,676,14203,21
0.271256,97,158,1
0.133426,1047,53130,50
0.342377,99,195,1
0.142774,1687,94009,55
0.090493,706,35328,50
0.304413,165,1881,11
0.365,60,438,7
0.170535,87,88,1
0.292917,493,10439,21
0.130726,1886,104296,55
0.338175,201,4300,21
0.327824,283,2339,8
0.332628,291,1137,3
0.052257,462,22156,47
0.225866,159,211,1
0.26727,414,3163,7
0.372328,208,942,4
0.276119,368,2041,5
0.141665,132,167,1
0.14581,147,158,1
0.05,918,78541,85
0.27428,120,630,5
0.077729,913,19607,21
0.359899,231,4360,18
0.066268,833,16608,19
0.350513,76,144,1
0.066021,413,2888,6
0.216969,116,141,1
0.067332,984,37507,38
0.05,771,51537,66
0.334866,76,236,3
0.369431,517,46554,90
0.157031,108,111,1
0.060317,780,27321,35
0.368967,844,21483,25
0.061667,483,44251,91
0.379769,121,498,4
0.144472,256,1318,5
0.16856,99,109,1
0.26228,447,7624,17
0.275384,2673,193210,72
0.093232,2063,83755,40
0.329055,85,102,1
0.297645,256,4528,17
0.372481,91,135,1
0.252793,109,112,1
0.177313,104,113,1
0.300562,81,84,1
0.295512,102,202,1
0.326539,75,125,1
0.261308,1032,40394,39
0.26,63,724,11
0.120715,500,26985,53
0.272997,99,159,1
0.275669,1154,49236,42
0.306667,69,673,9
0.201667,1644,34623,21
0.067586,918,11755,12
0.384136,160,1143,7
0.268908,587,5660,9
0.053346,1221,25978,21
0.393135,103,440,4
0.275099,165,843,5
0.164792,1357,57223,42
0.310666,450,9058,20
0.277197,1765,72945,41
0.118286,941,63580,67
0.078722,506,3518,6
0.216766,4001,219534,54
0.301281,536,10027,18
0.098859,336,12596,37
0.326906,1909,81135,42
0.187347,104,126,1
0.273742,85,99,1
0.398364,92,149,1
0.202665,151,185,1
0.279248,96,402,4
0.371086,1146,72722,63
0.220216,902,42085,46
0.270317,90,96,1
0.152716,3815,236840,62
0.282573,138,778,5
0.054562,103,368,3
0.378346,320,1485,4
0.252584,69,92,1
0.295,240,3037,12
0.118951,98,111,1
0.232212,180,595,3
0.111177,82,88,1
0.268284,297,5887,19
0.213333,169,1360,8
0.379771,87,109,1
0.097546,208,254,1
0.152174,106,151,1
0.369903,61,87,1
0.342617,129,384,2
0.308032,97,201,2
0.320103,318,6248,19
0.366904,94,105,1
0.257758,1537,165164,107
0.070196,851,29655,34
0.163252,1363,35153,25
0.138326,83,117,1
0.167546,928,102954,110
0.24888,365,2150,5
0.37547,2394,165314,69
0.348812,87,183,2
0.367752,73,86,1
0.073828,697,48943,70
0.076876,615,10211,16
0.105472,73,101,1
0.260908,82,91,1
0.209793,86,92,1
0.196922,1853,80326,43
0.318325,201,697,3
0.295641,915,43084,47
0.286431,3337,265003,79
0.057239,446,1928,4
0.299076,103,128,1
0.061667,732,59778,81
0.131153,139,283,2
0.28986,126,163,1
0.275052,3235,169353,52
0.218753,768,101367,131
0.084935,175,1100,6
0.240802,360,7071,19
0.377498,667,105142,157
0.294049,924,82476,89
0.07039,1229,38449,31
0.252587,78,86,1
0.155,139,1376,9
0.090451,466,77547,166
0.315366,147,321,2
0.272697,126,194,1
0.239498,3646,219531,60
0.177282,269,2353,8
0.360706,353,6450,18
0.246671,162,1381,8
0.083149,473,21022,44
0.272288,84,142,1
0.193643,553,13102,23
0.112531,1883,61907,32
0.118769,942,16548,17
0.34929,242,3023,12
0.178384,300,5163,17
0.145843,80,106,1
0.248333,199,2562,12
0.247036,583,17948,30
0.106713,186,237,1
0.063844,594,44817,75
0.36766,99,274,2
0.241112,319,3137,9
0.112048,445,8321,18
0.394626,68,101,1
0.324604,183,319,1
0.203606,90,137,1
0.368011,135,361,2
0.320609,81,104,1
0.267619,95,154,1
0.080185,939,3388,3
0.232724,3055,156327,51
0.264693,434,5111,11
0.142581,732,31421,42
0.286639,2846,245533,86
0.246697,81,191,2
0.299768,116,264,2
0.05505,934,41521,44
0.345296,78,204,2
0.350584,169,1521,9
0.158835,1687,88368,52
0.133768,97,101,1
0.310847,210,2752,13
0.342011,1438,220450,153
0.10069,815,30212,37
0.081775,83,102,1
0.073333,1567,42895,27
0.142015,941,190810,202
0.295842,78,238,3
0.324679,209,1629,7
0.153276,398,9921,24
0.269096,131,192,1
0.162693,136,873,6
0.120603,942,58448,62
0.217053,363,44106,121
0.109814,621,31572,50
0.09139,72,91,1
0.214817,86,144,1
0.176448,121,202,1
0.188534,3756,357549,95
0.209826,370,12322,33
0.10367,942,29992,31
0.281974,97,235,2
0.160208,124,244,1
0.085,78,1281,16
0.138563,147,588,4
0.390452,136,186,1
0.295932,59,97,1
0.117152,1495,72755,48
0.278892,210,1771,8
0.310188,181,386,2
0.24423,2532,139822,55
0.226864,1006,30956,30
0.337683,85,191,2
0.245242,129,186,1
0.156956,431,1717,3
