evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,137.0,569.0
0.061,169.0,186.0
0.062,555.5,29238.0
0.065,626.0,27841.0
0.071,164.0,391.0
0.073,293.0,3938.0
0.074,185.0,303.0
0.076,126.0,145.0
0.078,107.0,145.0
0.088,144.5,555.5
0.091,540.0,8611.0
0.099,434.0,14541.0
0.1,269.5,6772.5
0.108,187.0,5507.0
0.114,148.0,288.0
0.12,178.0,251.0
0.126,433.0,15987.0
0.13,481.0,23572.0
0.132,1044.0,70371.0
0.141,456.0,2039.0
0.143,4001.0,240721.0
0.155,4001.0,271327.0
0.167,2343.0,161909.0
0.171,108.0,118.0
0.179,814.0,13461.0
0.19,993.0,9348.0
0.192,189.0,205.0
0.194,111.0,221.0
0.195,4001.0,294435.0
0.198,166.0,944.0
0.202,2443.5,71355.0
0.205,120.0,242.0
0.209,4001.0,380203.0
0.213,4001.0,262431.0
0.214,188.0,244.0
0.22,235.0,632.0
0.225,89.0,107.0
0.232,70.0,81.0
0.24,185.0,304.0
0.249,787.0,24843.0
0.251,393.0,1456.0
0.258,2018.0,93097.0
0.26,747.0,32169.5
0.261,569.0,17251.0
0.262,94.0,149.0
0.265,147.0,250.0
0.27,445.0,4172.0
0.272,210.0,968.0
0.292,272.0,505.0
0.295,332.0,6382.0
0.304,116.0,167.0
0.305,189.0,282.0
0.307,1205.5,63625.5
0.31,262.0,433.0
0.313,143.0,165.0
0.318,363.0,4969.5
0.322,79.0,99.0
0.33,94.0,149.0
0.34,330.0,904.0
0.342,113.5,702.0
0.346,155.0,172.0
0.349,94.0,99.0
0.363,85.0,92.0
0.365,71.0,395.5
0.377,102.0,522.0
0.382,90.0,141.0
0.388,497.0,7380.0
0.393,172.0,485.0
0.395,88.0,94.0
