evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,169.0,186.0
0.062,703.0,41010.0
0.073,293.0,3938.0
0.076,126.0,145.0
0.088,159.0,389.0
0.091,540.0,8611.0
0.099,434.0,14541.0
0.1,269.5,6772.5
0.12,178.0,251.0
0.141,456.0,2039.0
0.155,4001.0,271327.0
0.167,4001.0,316159.0
0.171,108.0,118.0
0.179,814.0,13461.0
0.194,111.0,221.0
0.209,4001.0,380203.0
0.213,4001.0,262431.0
0.22,235.0,632.0
0.232,70.0,81.0
0.24,185.0,304.0
0.251,393.0,1456.0
0.258,2018.0,93097.0
0.26,223.0,3717.0
0.27,445.0,4172.0
0.292,272.0,505.0
0.295,332.0,6382.0
0.304,116.0,167.0
0.305,189.0,282.0
0.307,1023.0,55976.0
0.31,262.0,433.0
0.318,363.0,4969.5
0.34,330.0,904.0
0.342,66.0,547.0
0.349,94.0,99.0
0.365,78.0,202.0
0.382,90.0,141.0
0.388,497.0,7380.0
