evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,570.8,21441.6
0.051,336.0,3283.0
0.054,362.0,18751.0
0.055,1650.5,61071.0
0.056,81.0,93.0
0.057,678.0,69693.0
0.061,565.0,15589.0
0.063,145.0,192.0
0.064,840.0,60331.666666666664
0.065,158.5,177.5
0.066,913.0,57930.0
0.067,517.0,6742.0
0.07,706.0,29232.0
0.071,1135.0,14144.0
0.073,94.0,98.0
0.074,861.0,38400.0
0.076,144.0,153.0
0.078,859.0,114830.0
0.08,170.0,242.0
0.081,308.0,3078.0
0.083,383.0,19520.0
0.085,68.0,148.0
0.086,968.5,65571.5
0.088,93.0,107.0
0.09,323.0,5617.0
0.091,532.0,33871.0
0.092,484.5,2163.0
0.097,1102.5,39839.0
0.098,278.0,8835.0
0.099,281.0,2935.0
0.101,599.6666666666666,38916.333333333336
0.102,1455.0,97956.0
0.103,1219.5,59277.0
0.106,315.0,20264.0
0.107,142.0,240.5
0.109,859.0,145497.0
0.111,279.5,7597.5
0.114,687.0,78850.0
0.115,181.0,293.0
0.117,762.0,37566.0
0.119,296.0,636.0
0.12,984.0,69636.0
0.122,553.0,61575.5
0.126,485.0,18552.0
0.128,386.0,10724.0
0.13,186.5,494.5
0.131,407.0,2363.0
0.133,111.0,322.0
0.135,134.0,156.0
0.137,1004.3333333333334,46240.333333333336
0.139,138.0,147.0
0.143,1197.5,136806.5
0.144,464.0,3209.0
0.145,166.0,1642.0
0.146,171.0,468.0
0.147,66.0,92.0
0.148,253.0,681.0
0.15,103.0,108.0
0.152,275.0,6931.5
0.155,1119.6666666666667,92255.33333333333
0.157,625.0,23025.0
0.158,1175.6666666666667,92866.0
0.159,1496.6,138505.6
0.161,80.0,124.0
0.164,2041.0,123385.5
0.167,258.0,6425.0
0.168,98.0,143.0
0.175,1463.6666666666667,71600.0
0.178,134.0,1992.0
0.179,409.5,13370.5
0.181,149.0,205.0
0.184,305.0,5858.5
0.185,785.3333333333334,75492.0
0.187,424.0,5588.0
0.188,2564.0,205341.0
0.189,189.0,645.0
0.19,2060.0,143226.0
0.191,2303.0,159825.0
0.193,479.0,18107.0
0.198,1038.0,37580.0
0.201,51.0,89.0
0.202,118.0,302.0
0.203,554.0,50016.0
0.205,128.0,228.0
0.211,88.0,162.0
0.214,759.0,19573.0
0.215,542.5,24414.0
0.216,2202.0,201648.0
0.217,326.0,3128.0
0.22,307.0,1724.0
0.221,78.0,105.0
0.222,108.0,179.0
0.223,99.0,211.0
0.224,464.5,10778.5
0.228,78.0,96.0
0.234,756.0,12276.0
0.235,316.5,33565.0
0.237,468.0,17211.5
0.239,160.0,480.0
0.24,88.0,96.0
0.242,824.0,88913.0
0.244,69.0,91.0
0.245,162.0,503.0
0.246,806.0,74867.5
0.247,1069.0,90242.0
0.249,129.0,296.0
0.252,73.0,98.0
0.255,74.0,87.0
0.26,94.0,187.0
0.261,481.0,19957.666666666668
0.263,85.0,100.0
0.264,81.0,149.0
0.266,231.0,1199.0
0.268,155.0,791.5
0.27,416.5,18658.0
0.272,203.0,1367.0
0.274,4001.0,327714.0
0.275,752.0,40122.0
0.276,842.0,20008.0
0.277,85.0,142.0
0.281,610.0,29167.0
0.282,139.33333333333334,551.6666666666666
0.283,81.0,230.0
0.284,66.0,97.0
0.285,83.0,106.0
0.287,102.0,114.0
0.289,1052.0,85827.0
0.29,113.5,210.0
0.293,469.0,110661.0
0.295,102.0,301.0
0.296,92.0,97.0
0.3,176.66666666666666,568.3333333333334
0.301,150.0,2324.0
0.302,571.0,38763.0
0.303,3399.0,204697.0
0.304,77.0,95.0
0.306,85.5,124.5
0.307,102.0,405.0
0.311,164.0,1349.0
0.312,357.0,7233.0
0.313,444.0,6694.5
0.314,81.0,94.0
0.316,119.0,385.0
0.319,1078.0,35788.0
0.322,479.5,57513.0
0.323,73.0,114.0
0.324,127.0,195.0
0.327,95.0,153.0
0.329,354.0,3088.0
0.335,504.0,15352.0
0.337,177.0,2401.0
0.34,234.0,4054.0
0.342,91.0,141.0
0.345,77.0,104.0
0.346,163.0,367.0
0.347,332.0,11805.0
0.35,141.0,585.0
0.351,127.0,300.0
0.352,117.0,285.0
0.353,152.0,1728.0
0.354,169.0,293.0
0.357,82.5,96.5
0.359,82.0,98.0
0.36,546.5,55761.0
0.364,121.5,191.0
0.367,284.0,4965.0
0.368,98.0,103.0
0.374,165.0,1490.0
0.375,189.5,957.0
0.376,72.0,134.0
0.382,832.0,26190.5
0.386,91.0,98.0
0.387,383.0,5345.0
0.39,266.0,4833.0
0.394,89.0,206.0
0.397,87.5,169.5
