evolution rate,geometric mean length lived,geometric mean species population time
0.05,948.0,38292.99999999999
0.057,119.33147112141039,427.2633848108214
0.062,569.7648637815428,4735.009398089934
0.065,95.0,147.0
0.073,1034.154575454361,44440.60702951563
0.078,81.0,103.0
0.085,1175.0822342184013,55317.33043784185
0.097,1132.7639127805862,45205.334799790646
0.101,116.2540321881353,191.70289512680813
0.103,68.0,81.0
0.106,127.0,359.0
0.108,2379.2471321540565,150531.6425489291
0.118,91.0,96.0
0.12,4001.0,241209.9999999999
0.123,105.0,231.0
0.127,417.0,3531.999999999999
0.132,1712.9929816537344,73505.57916470022
0.133,221.0,763.9999999999998
0.139,101.0,218.00000000000003
0.142,106.0,109.00000000000001
0.143,1708.8258929484487,55676.73447248837
0.144,221.0,377.99999999999994
0.154,56.00000000000001,63.0
0.155,2465.3709355355327,118041.53519360148
0.161,94.0,160.0
0.167,4001.0,268318.30534476537
0.178,3474.5081927693545,221218.2428433366
0.18,81.0,145.0
0.187,449.0,3025.0000000000005
0.19,4001.0,272705.6109155261
0.197,131.0,211.0
0.199,178.0,742.0
0.201,376.99999999999994,822.0000000000001
0.202,3168.590729323043,139245.4689777588
0.206,82.0,88.0
0.213,793.1960665560564,23882.197135104623
0.219,153.0,337.0
0.22,200.99999999999997,858.0
0.222,84.0,99.0
0.225,4001.0,280795.2452824161
0.23,90.0,103.0
0.232,497.0,8623.000000000002
0.237,747.0690186356907,19745.0909166343
0.241,225.0,420.0
0.242,123.22337440599492,188.59480374602055
0.245,170.0,616.0000000000001
0.247,78.0,89.0
0.248,2875.3310362613443,138522.84938655293
0.25,89.0,145.0
0.254,98.81801455200363,129.1975231960737
0.259,82.0,94.0
0.26,264.0,2959.0000000000005
0.272,682.8826283954741,10993.663673024746
0.274,221.0,980.9999999999999
0.283,2846.647517555947,164505.37692225422
0.291,85.0,140.0
0.295,520.8114893764907,12864.041630951135
0.297,147.0,305.99999999999994
0.3,152.0,211.0
0.319,221.0,1584.9999999999998
0.321,193.0,453.9999999999999
0.33,921.1983659010521,30616.634407469617
0.332,407.0,1438.0
0.339,403.0,1824.0000000000002
0.342,376.6227639990378,8527.78377458139
0.351,79.0,140.0
0.353,666.9999999999999,19036.0
0.354,295.0,2519.9999999999995
0.367,180.0,305.0
0.376,147.0,393.0
0.384,119.0,143.0
0.388,113.08078906890466,363.69983405357306
0.392,94.0,144.0
0.398,98.0,197.0
