evolution rate,length lived,species population time,population
0.225,55,135,2
0.241252,811,27669,34
0.196576,85,86,1
0.230443,177,899,5
0.170116,4001,272792,68
0.367664,128,211,1
0.38346,219,549,2
0.290329,105,277,2
0.188207,73,105,1
0.201667,4001,270896,67
0.35049,170,469,2
0.354182,157,439,2
0.072125,204,599,2
0.205204,110,258,2
0.143333,346,2933,8
0.283333,1439,53854,37
0.29022,93,94,1
0.073333,498,17000,34
0.339122,87,149,1
0.358741,104,111,1
0.073333,577,4235,7
0.123502,339,15955,47
0.183799,97,164,1
0.281943,118,147,1
0.159702,4001,294686,73
0.375773,85,135,1
0.200323,103,155,1
0.291135,164,430,2
0.154697,78,97,1
0.152486,165,364,2
0.120171,286,842,2
0.19,1750,56397,32
0.294303,96,105,1
0.306667,220,1407,6
0.265481,77,88,1
0.254321,82,125,1
0.19,4001,317509,79
0.056465,98,99,1
0.355161,128,447,3
0.213333,4001,246179,61
0.088993,105,108,1
0.194448,111,112,1
0.054961,125,144,1
0.134627,395,1453,3
0.376667,1902,77382,40
0.189403,165,224,1
0.341667,4001,197904,49
0.110949,106,109,1
0.19,145,1940,13
0.248445,998,17448,17
0.073333,311,7851,25
0.235538,70,88,1
0.225,4001,263717,65
0.316814,102,103,1
0.200738,96,107,1
0.259379,108,202,1
0.213333,1139,31281,27
0.201833,137,418,3
0.178333,4001,240770,60
0.121628,339,24225,71
0.16917,95,200,2
0.35256,106,141,1
0.267154,163,547,3
0.219405,317,1974,6
0.383589,125,134,1
0.353333,227,1056,4
0.079986,319,1372,4
0.271655,915,32065,35
0.311752,93,147,1
0.260176,1019,57351,56
0.28664,74,96,1
0.24806,94,110,1
0.108333,416,40027,96
0.110173,216,1884,8
0.310553,149,396,2
0.248333,4001,274475,68
0.110841,679,22365,32
0.060746,232,513,2
0.061667,234,30941,132
0.073251,232,334,1
0.080452,370,834,2
0.188157,4001,383361,95
0.110344,96,98,1
0.178333,2768,184240,66
