timestamp,interval_seconds
1771953051.520670,1.891156
1771953052.334003,0.813504
1771953053.124454,0.790454
1771953053.960232,0.835776
1771953055.109544,1.149313
1771953055.859655,0.750093
1771953056.693316,0.833676
1771953057.520858,0.827524
1771953058.698951,1.178109
1771953059.514753,0.815793
1771953060.370694,0.855955
1771953061.246147,0.875454
1771953062.259722,1.013546
1771953062.945582,0.685892
1771953063.741252,0.795661
1771953064.495208,0.753963
1771953065.571273,1.076063
1771953066.332392,0.761101
1771953067.163540,0.831169
1771953068.010022,0.846477
1771953069.090692,1.080665
1771953069.895161,0.804477
1771953070.654933,0.759744
1771953071.416676,0.761772
1771953072.789383,1.372700
1771953073.592454,0.803075
1771953074.461629,0.869174
1771953075.324438,0.862812
1771953076.433811,1.109366
1771953077.092421,0.658595
1771953077.912046,0.819636
1771953078.801035,0.888993
1771953079.904188,1.103159
1771953080.706575,0.802385
1771953081.470956,0.764382
1771953082.316036,0.845082
1771953083.447369,1.131331
1771953084.073497,0.626127
1771953085.087834,1.014252
1771953085.939478,0.851730
1771953087.148285,1.208799
1771953088.045181,0.896903
1771953088.841855,0.796675
1771953089.725318,0.883462
1771953090.791879,1.066563
1771953091.686219,0.894334
1771953092.512560,0.826341
1771953093.306231,0.793679
1771953094.538013,1.231779
1771953095.366456,0.828447
1771953096.144612,0.778132
1771953097.036179,0.891584
1771953098.322790,1.286606
1771953098.988299,0.665517
1771953099.734513,0.746213
1771953100.562881,0.828371
1771953101.388597,0.825714
1771953102.341484,0.952881
1771953103.784787,1.443307
1771953104.742980,0.958190
1771953105.638155,0.895181
1771953106.671670,1.033507
1771953107.636595,0.964934
1771953108.371492,0.734893
1771953109.497589,1.126006
1771953110.504728,1.007227
1771953111.370606,0.865883
1771953112.201070,0.830463
1771953112.999149,0.798077
1771953114.090386,1.091233
1771953116.386678,2.296289
1771953117.173411,0.786741
1771953117.858470,0.685062
1771953118.723216,0.864747
1771953119.751821,1.028606
1771953120.582385,0.830562
1771953121.400412,0.818024
1771953122.280402,0.879993
1771953123.430507,1.150106
1771953124.226469,0.795961
1771953125.049600,0.823123
1771953125.827409,0.777817
1771953127.011639,1.184218
1771953128.881321,1.869689
1771953129.637030,0.755715
1771953130.451989,0.814957
1771953131.241031,0.789043
1771953132.483082,1.242052
1771953133.866172,1.383088
1771953134.793861,0.927685
1771953135.677679,0.883805
1771953136.652223,0.974563
1771953137.374429,0.722204
1771953138.170009,0.795585
1771953138.950124,0.780112
1771953140.321804,1.371679
1771953141.090945,0.769137
1771953141.656076,0.565132
1771953142.362193,0.706120
1771953144.958708,2.596506
1771953146.708974,1.750280
1771953147.510847,0.801869
1771953148.261670,0.750814
1771953149.359312,1.097649
1771953150.206902,0.847594
1771953150.875337,0.668415
1771953151.783382,0.908064
1771953153.135909,1.352523
1771953153.931329,0.795419
1771953154.795339,0.864015
1771953155.590417,0.795072
1771953156.652834,1.062414
1771953158.828516,2.175690
1771953159.598284,0.769769
1771953160.443065,0.844781
