evolution rate,geometric mean length lived,geometric mean species population time
0.05,687.7790342835407,24601.978782203667
0.052,222.00000000000003,459.0
0.055,111.46748404803976,145.657131648265
0.06,57.99999999999999,85.0
0.062,753.5375453913758,13553.769014807798
0.072,217.0,923.9999999999999
0.073,2028.3361122386334,107544.91783293303
0.074,81.0,181.0
0.083,155.0,291.0
0.085,3471.300180026111,238295.69692323415
0.087,82.0,91.0
0.094,1016.0000000000002,69374.00000000003
0.097,1407.955887709713,76491.7338977041
0.108,3484.1739123512098,240700.23401735898
0.11,93.0,98.0
0.112,115.99999999999999,214.0
0.12,2623.764650916463,174141.27840808895
0.122,110.00000000000001,166.0
0.127,73.0,82.0
0.132,3735.4017621764074,243607.34763777154
0.133,345.13765369776735,2102.8849231472464
0.134,101.0,105.0
0.138,155.84607791022523,201.84152199188352
0.142,54.0,55.00000000000001
0.143,3999.999624874936,276244.68101763085
0.155,4001.0,287474.85585036076
0.162,89.0,98.0
0.167,3778.3634928891984,238039.79867734728
0.174,170.0,449.0
0.178,3650.3671087362954,217183.3538374838
0.184,91.0,94.0
0.185,133.0,183.0
0.19,3013.393793528288,168799.4470036924
0.194,133.0,227.0
0.195,164.0,308.0
0.198,4001.0,262514.00000000006
0.199,97.0,194.0
0.201,169.0,329.0
0.202,3699.3102482432464,261051.22835138228
0.204,133.0,286.0
0.205,86.0,185.0
0.212,91.0,142.0
0.213,2830.559135884999,170681.26730090205
0.219,128.0,140.0
0.221,118.0,212.0
0.222,89.0,95.0
0.224,103.0,275.99999999999994
0.225,2933.7639280116737,155339.8680620795
0.229,555.0,5155.999999999999
0.234,138.0,195.0
0.237,2135.1044356650623,102510.78147232613
0.248,3625.47569219648,206533.15927769244
0.249,140.0,244.0
0.254,361.00000000000006,783.0000000000001
0.256,89.0,156.0
0.26,4001.0,265645.68238004425
0.261,101.0,102.0
0.268,84.0,119.0
0.272,4001.0,242067.32725364287
0.283,945.2412384872686,18135.73765041484
0.285,541.0,3876.0
0.291,221.0,2206.9999999999995
0.293,878.9999999999998,21949.00000000001
0.295,2530.3036782081704,115508.49279799787
0.298,110.00000000000001,136.0
0.3,138.8236291126262,377.6704913016107
0.307,1068.2836701925198,18727.847313559563
0.312,167.0,312.00000000000006
0.315,56.99999999999999,215.0
0.318,1267.9720178526063,33726.42167562105
0.319,93.0,152.0
0.325,170.0,463.0
0.33,4001.0,274699.99999999994
0.332,125.0,299.0
0.334,108.0,310.0
0.342,469.7544076047207,8626.510907961863
0.347,74.0,75.0
0.353,1859.789504218152,74821.27083924727
0.365,384.76486326066725,3921.3804967128603
0.371,79.0,93.0
0.383,219.0,731.9999999999999
0.384,92.0,241.0
0.386,114.99999999999999,145.0
0.388,301.6790918301251,2526.5444247208175
0.398,179.0,252.0
