evolution rate,length lived,species population time,population
0.213333,100,257,2
0.073333,4001,270692,67
0.258532,109,110,1
0.073333,4001,263097,65
0.178333,4001,260022,64
0.139576,88,95,1
0.108333,4001,290220,72
0.19,1899,78348,41
0.096667,4001,304428,76
0.073333,4001,316481,79
0.33,999,29767,29
0.12,4001,247079,61
0.168618,99,106,1
0.108333,4001,299595,74
0.131667,4001,293755,73
0.096667,4001,285057,71
0.341667,1501,53008,35
0.306667,4001,275724,68
0.213333,2426,49491,20
0.085,4001,292973,73
0.213333,1026,22652,22
0.178333,2178,51297,23
0.108333,4001,280149,70
0.306667,1568,38827,24
0.309974,110,117,1
0.096667,4001,300233,75
0.073333,4001,278068,69
0.166424,404,667,1
0.073333,4001,313018,78
0.12,2356,105879,44
0.213333,4001,265147,66
0.131667,1140,9826,8
0.135416,355,2691,7
0.085,4001,236636,59
0.248333,1077,19575,18
0.166667,2286,76855,33
0.096667,4001,284461,71
0.170973,314,1998,6
0.265216,689,1966,2
0.085,4001,289683,72
0.26,1244,22947,18
0.096667,4001,323023,80
0.26,1708,18956,11
0.386094,127,368,2
0.178333,4001,229299,57
0.236667,1910,35525,18
0.108333,4001,257010,64
0.213333,1743,44379,25
0.073333,4001,278132,69
0.178333,1373,17475,12
0.12,4001,304673,76
0.143333,1112,47636,42
0.073333,4001,281196,70
0.318333,1077,14206,13
0.306003,94,99,1
0.376667,575,17159,29
0.306667,2388,128480,53
0.271667,4001,247814,61
0.05,4001,299498,74
0.248333,4001,287593,71
0.085,1260,18308,14
0.143333,4001,286451,71
0.201667,1883,67307,35
0.061667,4001,297585,74
0.391309,136,194,1
0.115048,176,257,1
0.33,705,3632,5
0.395046,84,116,1
0.073333,4001,303263,75
0.255831,289,754,2
0.12,4001,272970,68
0.225,1162,24215,20
0.166667,4001,248978,62
0.131667,1306,19796,15
0.073333,4001,306713,76
0.19,1151,37767,32
0.271667,2881,117502,40
0.166667,4001,277951,69
0.26,1103,16444,14
0.273323,172,237,1
0.12,4001,242739,60
0.202393,70,81,1
0.061667,4001,287685,71
0.085,1970,97489,49
0.143333,4001,287209,71
0.271667,1165,22613,19
0.271913,484,881,1
0.12,4001,298606,74
0.134872,102,114,1
0.05,4001,279208,69
0.201667,2093,35566,16
0.096667,4001,314467,78
0.143333,1856,54643,29
0.236667,4001,263575,65
0.123449,126,138,1
0.349591,89,106,1
0.271667,643,2331,3
0.085,4001,285492,71
0.225,2270,30223,13
0.131667,4001,280284,70
0.178333,2708,96332,35
0.131667,4001,243782,60
0.283333,1007,12318,12
0.201667,4001,311255,77
0.283333,1339,35140,26
0.26,2766,106179,38
0.178333,4001,245127,61
0.06306,133,166,1
0.330126,259,347,1
0.073333,4001,297483,74
0.33,1708,46515,27
0.073333,4001,231124,57
0.085,2596,179480,69
0.271667,4001,246143,61
0.213333,4001,251573,62
0.213333,1354,28107,20
0.084314,97,102,1
0.295,981,31096,31
0.078539,109,110,1
0.085,4001,301589,75
0.271667,1128,11371,10
0.345982,111,162,1
0.236667,480,6728,14
0.201667,4001,279660,69
0.135854,595,2385,4
0.05,4001,293048,73
0.085,2027,113498,55
0.061667,4001,228085,57
0.061667,1895,84279,44
0.096667,4001,316632,79
0.12,4001,251195,62
0.225,4001,271454,67
0.225,2120,81653,38
0.131667,4001,327985,81
0.061667,4001,269056,67
0.143333,1061,15046,14
0.061667,3478,169372,48
0.295,485,2739,5
0.283333,1620,31076,19
0.143333,4001,265569,66
0.143333,4001,279766,69
0.235638,120,148,1
0.117774,94,96,1
0.05,519,51346,98
0.19,4001,285730,71
0.166667,1705,74851,43
0.096667,4001,259885,64
0.131667,4001,295841,73
0.210454,1695,42431,25
0.061667,4001,195879,48
0.108333,4001,268514,67
0.131667,4001,257681,64
0.201667,1331,39240,29
0.342424,96,101,1
0.061667,4001,317654,79
0.295,1871,106585,56
0.131667,4001,317007,79
0.166667,1516,52791,34
0.108333,4001,267649,66
0.283333,1026,29153,28
0.050987,104,105,1
0.073333,4001,303382,75
0.126068,90,112,1
0.376667,942,23455,24
0.258928,88,95,1
0.397848,163,196,1
0.178333,228,2255,9
0.108333,4001,267047,66
0.213333,1866,51833,27
0.143333,4001,279314,69
0.236667,1592,71828,45
0.143333,4001,308879,77
0.364261,236,806,3
0.143333,4001,280562,70
0.055556,96,110,1
0.201667,3468,175331,50
0.306667,865,9267,10
0.271667,2736,64462,23
0.12,4001,289618,72
0.19,2285,52680,23
0.108333,4001,276457,69
0.19,1113,22241,19
0.05,4001,281455,70
0.143333,1018,34435,33
0.05,4001,234754,58
0.178333,4001,301471,75
0.236667,1424,13808,9
0.057926,86,109,1
0.213333,2202,101239,45
0.166667,4001,210917,52
0.33,1646,30747,18
0.25263,75,100,1
0.073333,4001,338947,84
0.201667,1083,7329,6
0.073333,4001,235891,58
0.178333,1819,58791,32
0.131667,4001,304759,76
0.085,1623,88361,54
0.178333,4001,277842,69
0.073333,1062,43958,41
0.218225,88,98,1
0.166667,4001,256827,64
0.201667,1483,40527,27
0.073333,4001,282851,70
0.39627,252,813,3
0.073333,4001,269596,67
0.086261,250,518,2
0.073333,4001,337425,84
0.073333,1122,45342,40
0.271667,4001,298950,74
0.306667,1127,12202,10
0.12,4001,302552,75
0.32594,519,921,1
0.12,4001,290117,72
0.271667,1392,47517,34
0.155,4001,244482,61
0.33,1123,27469,24
0.131667,4001,255306,63
0.12,1657,13103,7
