evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,540.0,34120.0
0.111,305.0,4842.0
0.116,244.0,9366.0
0.128,73.0,154.0
0.154,54.0,93.0
0.177,90.0,154.0
0.178,305.0,1492.0
0.189,58.0,94.0
0.194,4001.0,421455.0
0.211,63.0,100.0
0.216,249.0,2589.0
0.221,109.0,643.0
0.233,2462.0,282339.0
0.237,50.0,96.0
0.258,86.0,239.0
0.267,884.0,37411.0
0.289,478.0,31598.0
0.324,470.0,43463.0
0.327,85.0,169.0
0.328,178.0,719.0
0.335,86.0,153.0
0.345,120.0,349.0
0.351,1021.0,65219.0
0.354,590.5,51725.5
0.355,343.0,4678.0
0.378,103.0,222.0
0.384,317.0,15455.0
