evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,773.0,47202.0
0.052,325.0,11217.0
0.055,160.0,709.5
0.056,433.0,10205.0
0.058,1488.5,78056.0
0.06,153.0,350.0
0.061,873.0,69805.0
0.062,1111.6666666666667,90052.0
0.064,673.0,63091.5
0.067,383.0,4420.0
0.068,167.0,8653.0
0.069,540.0,34120.0
0.07,688.0,37137.0
0.073,419.5,39283.5
0.074,745.0,67491.0
0.075,744.0,57317.0
0.076,565.0,112492.0
0.079,230.0,12902.0
0.08,1192.75,67408.5
0.081,1005.6666666666666,55838.0
0.083,745.6666666666666,43055.0
0.085,1447.5,107720.0
0.087,742.0,8143.0
0.088,744.0,8275.0
0.09,359.0,1258.0
0.091,744.0,54771.0
0.092,1490.0,135131.0
0.093,744.0,141992.0
0.095,572.5,46183.0
0.096,231.33333333333334,8984.0
0.097,326.5,5292.0
0.098,485.5,42394.5
0.099,745.0,109090.0
0.1,573.0,7885.0
0.101,845.5,64558.5
0.104,116.0,195.0
0.106,325.0,11099.0
0.107,838.6666666666666,93254.66666666667
0.108,915.0,114359.0
0.111,523.5,52238.0
0.112,412.0,30609.0
0.114,745.0,57166.0
0.115,296.5,8944.5
0.116,829.5,41516.0
0.118,171.0,339.0
0.119,368.5,6589.5
0.12,3457.0,219403.0
0.121,435.0,12220.0
0.122,108.0,941.0
0.124,457.0,2025.0
0.125,764.5,61181.5
0.126,85.0,101.0
0.128,73.0,154.0
0.129,367.5,35272.5
0.13,1015.5,110307.0
0.131,81.5,97.0
0.132,681.0,29873.0
0.133,404.0,4798.0
0.134,511.0,13005.0
0.136,351.5,17329.0
0.138,445.5,100855.0
0.139,132.0,481.0
0.14,67.0,150.0
0.141,837.5,39441.5
0.142,402.6666666666667,27360.333333333332
0.143,468.8,65025.6
0.144,611.5,27580.0
0.145,182.66666666666666,1728.0
0.146,829.0,93705.5
0.148,805.0,77018.0
0.15,746.0,127380.0
0.151,250.0,856.5
0.152,91.0,160.0
0.153,723.0,39292.666666666664
0.154,399.5,29405.5
0.155,82.0,103.0
0.157,260.0,1160.0
0.158,649.0,94738.0
0.159,632.5,16920.5
0.16,837.6666666666666,71199.66666666667
0.161,1056.0,48542.0
0.162,602.0,4749.0
0.164,551.5,42842.25
0.165,458.0,15225.0
0.166,2164.0,236252.5
0.167,1495.0,89969.0
0.168,376.0,4638.0
0.17,189.0,4138.5
0.171,298.0,1241.0
0.172,423.0,11526.5
0.175,1047.5,107613.0
0.177,91.0,185.0
0.178,232.0,903.5
0.18,1255.0,65766.0
0.181,225.0,3678.0
0.183,1400.3333333333333,90935.66666666667
0.185,883.0,31423.0
0.186,147.33333333333334,562.3333333333334
0.188,1608.6666666666667,80999.0
0.189,58.0,94.0
0.19,74.0,92.0
0.191,227.0,2865.0
0.192,118.5,939.5
0.193,61.0,101.0
0.194,4001.0,421455.0
0.195,607.0,41135.5
0.196,230.5,1521.0
0.197,89.0,220.5
0.198,3900.0,284562.0
0.199,2738.0,244178.0
0.201,286.0,4022.0
0.202,79.66666666666667,324.0
0.203,209.0,2559.0
0.205,105.0,214.0
0.206,736.0,17344.0
0.207,92.0,105.0
0.208,298.5,14066.5
0.209,287.0,2716.0
0.21,86.0,155.0
0.211,1397.6666666666667,165013.0
0.212,57.5,98.5
0.213,275.0,4783.0
0.214,359.0,6560.5
0.216,249.0,2589.0
0.217,583.0,120011.0
0.218,83.0,392.0
0.219,632.0,13568.0
0.22,87.0,93.0
0.221,103.0,344.6666666666667
0.222,84.0,206.0
0.223,97.0,98.0
0.224,88.0,140.0
0.225,144.0,278.0
0.226,286.5,2507.5
0.227,220.0,1312.0
0.229,197.0,3158.0
0.23,647.5,51532.75
0.231,4001.0,441065.0
0.233,2462.0,282339.0
0.234,333.5,5920.5
0.235,534.3333333333334,28011.0
0.236,125.0,504.0
0.237,79.0,171.0
0.238,1422.3333333333333,147856.0
0.241,113.0,949.0
0.242,217.5,6517.0
0.243,1492.5,86755.0
0.245,305.6666666666667,9720.0
0.246,98.0,351.0
0.247,804.0,26176.0
0.248,86.0,241.0
0.251,931.0,39033.0
0.252,179.0,1494.0
0.253,237.0,15450.0
0.255,194.0,1762.5
0.256,672.0,92931.0
0.258,86.0,239.0
0.262,274.0,2337.0
0.263,682.0,57201.0
0.264,106.0,164.0
0.265,108.0,243.0
0.266,86.0,208.0
0.267,697.0,35155.0
0.268,239.66666666666666,10936.0
0.269,80.0,246.0
0.27,55.0,110.0
0.272,104.33333333333333,288.0
0.273,113.0,722.0
0.274,1504.0,192235.0
0.275,100.5,688.5
0.276,386.3333333333333,26223.666666666668
0.277,75.0,147.0
0.278,4001.0,240510.0
0.28,174.0,509.0
0.281,55.0,91.0
0.283,133.0,1481.6666666666667
0.285,127.0,492.0
0.286,161.0,460.0
0.287,79.0,114.0
0.289,309.0,16089.0
0.293,2785.0,258065.0
0.294,101.0,254.0
0.295,72.0,115.0
0.296,118.0,236.0
0.297,107.0,156.0
0.298,171.5,742.75
0.3,238.5,5070.5
0.302,59.0,93.0
0.303,69.0,86.0
0.305,140.0,1415.5
0.306,129.0,615.0
0.308,94.0,164.0
0.309,2407.0,265772.0
0.312,383.0,14285.666666666666
0.314,61.666666666666664,118.33333333333333
0.315,157.5,887.0
0.317,89.5,130.0
0.321,145.5,298.0
0.322,176.0,1046.0
0.323,129.0,298.0
0.324,470.0,43463.0
0.325,221.0,37139.0
0.327,249.0,2567.0
0.328,181.75,1324.0
0.329,196.0,1372.0
0.332,167.0,746.0
0.333,72.0,143.0
0.334,262.5,3396.5
0.335,81.5,671.75
0.336,79.0,152.5
0.341,85.0,92.0
0.342,157.0,443.0
0.343,93.5,263.5
0.344,84.0,109.0
0.345,120.0,349.0
0.347,91.0,353.0
0.351,324.5,16561.75
0.352,244.0,12222.0
0.353,94.66666666666667,244.33333333333334
0.354,428.0,34598.0
0.355,292.0,5704.0
0.356,109.0,162.5
0.357,93.0,295.0
0.359,53.0,98.0
0.36,419.0,32699.5
0.361,164.0,1436.0
0.363,110.0,402.0
0.364,704.6666666666666,47537.666666666664
0.366,183.0,4757.666666666667
0.367,96.0,192.0
0.368,86.5,219.5
0.369,327.0,3059.0
0.37,129.0,223.0
0.371,76.0,200.0
0.372,258.6666666666667,3970.0
0.373,54.0,84.0
0.374,245.5,11751.0
0.375,422.0,15944.0
0.377,120.0,417.0
0.378,100.0,219.66666666666666
0.38,90.0,141.0
0.381,262.0,3819.0
0.382,92.33333333333333,166.33333333333334
0.384,317.0,15455.0
0.386,388.0,56162.0
0.389,242.0,2840.0
0.39,180.0,5196.5
0.392,283.0,3071.0
0.393,93.0,536.0
0.395,96.0,237.0
0.397,76.0,151.0
