evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,254.0,8755.5
0.073,748.0,40551.0
0.085,2966.5,205882.0
0.097,4001.0,281760.0
0.108,4001.0,245407.0
0.12,4001.0,282419.5
0.123,183.0,559.0
0.132,4001.0,306350.0
0.143,4001.0,271854.3333333333
0.178,4001.0,260621.0
0.19,4001.0,289744.0
0.202,4001.0,264870.0
0.225,4001.0,272877.0
0.244,96.0,356.0
0.248,1125.5,34048.5
0.276,117.0,193.0
0.292,245.0,1085.0
0.295,4001.0,234211.0
0.296,102.0,197.0
0.303,90.0,91.0
0.307,4001.0,273569.0
0.327,88.0,139.0
0.33,91.0,157.0
0.343,97.0,311.0
0.39,139.0,629.0
