evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,254.0,8755.5
0.073,748.0,40551.0
0.085,3311.3333333333335,234441.66666666666
0.097,3460.5,220919.5
0.105,1297.0,39728.0
0.108,4001.0,245407.0
0.12,4001.0,282419.5
0.123,183.0,559.0
0.132,4001.0,306350.0
0.143,3447.25,228291.75
0.167,4001.0,278701.0
0.178,4001.0,260621.0
0.19,4001.0,289744.0
0.194,119.0,180.0
0.202,2060.0,132546.5
0.213,4001.0,297924.0
0.225,2853.6666666666665,192421.0
0.237,4001.0,288475.0
0.244,96.0,356.0
0.248,1125.5,34048.5
0.271,92.0,197.0
0.276,117.0,193.0
0.277,179.0,1134.0
0.284,235.0,595.0
0.292,245.0,1085.0
0.295,4001.0,234211.0
0.296,102.0,197.0
0.303,90.0,91.0
0.306,90.0,101.0
0.307,4001.0,273569.0
0.309,132.0,150.0
0.327,88.0,139.0
0.33,91.0,157.0
0.343,97.0,311.0
0.356,128.0,825.0
0.367,94.0,258.0
0.377,328.0,1914.0
0.39,139.0,629.0
