evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1966.0,112158.0
0.068,254.0,8755.5
0.071,223.0,859.0
0.073,748.0,40551.0
0.085,3311.3333333333335,234441.66666666666
0.097,3460.5,220919.5
0.105,1297.0,39728.0
0.108,4001.0,245407.0
0.112,134.0,192.0
0.12,4001.0,282419.5
0.123,183.0,559.0
0.132,3469.0,228456.0
0.143,3334.5714285714284,228702.7142857143
0.167,4001.0,278701.0
0.171,223.0,963.0
0.178,2187.5,132107.5
0.18,223.0,1307.0
0.182,4001.0,262848.0
0.19,2972.3333333333335,192626.0
0.194,119.0,180.0
0.199,127.0,159.0
0.202,2707.0,178379.33333333334
0.213,4001.0,297924.0
0.225,2853.6666666666665,192421.0
0.237,2794.6666666666665,189076.33333333334
0.244,96.0,356.0
0.248,2084.0,111504.0
0.271,92.0,197.0
0.276,117.0,193.0
0.277,179.0,1134.0
0.279,80.0,84.0
0.284,235.0,595.0
0.292,245.0,1085.0
0.295,4001.0,234211.0
0.296,93.5,147.0
0.301,68.0,88.0
0.303,90.0,91.0
0.306,131.0,157.5
0.307,2427.5,158672.5
0.309,132.0,150.0
0.327,88.0,139.0
0.329,220.0,518.0
0.33,1460.6666666666667,95741.66666666667
0.343,97.0,311.0
0.356,140.0,911.5
0.367,94.0,258.0
0.377,224.5,1328.5
0.379,223.0,3264.0
0.381,432.0,1861.0
0.39,139.0,629.0
