evolution rate,geometric mean length lived,geometric mean species population time
0.058,283.0,1316.0000000000002
0.061,3277.9999999999995,260829.0000000001
0.062,1020.4234415182744,24168.94039878454
0.064,350.3712316957544,1945.9874100312159
0.065,655.9999999999999,6768.000000000002
0.066,76.68115805072325,123.81437719424994
0.07,2746.0,80353.99999999999
0.071,231.99999999999997,777.0
0.072,302.0,4712.0
0.073,290.2137143554728,1331.2745772379187
0.074,154.3437721451695,671.6703060281882
0.075,117.0,188.0
0.077,171.35343591536179,431.4649464324998
0.078,95.27853903162034,141.61920773680384
0.079,1671.0,131786.00000000003
0.08,112.40551587889271,126.09520212918493
0.081,177.70199773778572,267.1029763967448
0.083,83.39064695755754,153.47964034359737
0.084,85.0,109.00000000000001
0.085,175.0,1060.0
0.086,95.49869109050657,101.9803902718557
0.087,123.78610584391126,173.20508075688775
0.09,139.0,197.0
0.091,227.0,1700.9999999999998
0.093,168.0,1196.0000000000002
0.094,109.57189420649804,205.5237212586421
0.096,112.99999999999999,247.00000000000003
0.097,73.0,162.0
0.103,546.8811571081966,5336.32223539771
0.105,1778.0000000000005,60692.999999999985
0.111,377.63489470325555,5596.794605169991
0.112,99.0,204.99999999999997
0.114,339.4200936892217,1197.9732885169017
0.117,783.9999999999998,6643.999999999998
0.122,4273.0,140472.00000000003
0.123,2485.0,88733.99999999997
0.125,1401.0000000000002,33198.0
0.126,39.91240408695021,51.0294032886923
0.127,97.74968030638259,126.26559309645683
0.128,106.70051546267243,165.65023392678927
0.129,121.0,139.0
0.13,250.0,1158.0
0.134,150.63346916102807,330.9045888022654
0.143,141.49204924659193,507.9566910672603
0.148,229.0,247.00000000000003
0.153,242.15697388264496,1384.1762893504567
0.154,277.0,367.0
0.156,118.25396399275587,137.32079230764728
0.158,103.0,166.0
0.16,277.0,1195.0
0.164,220.00000000000003,1017.9999999999998
0.165,194.0,940.0000000000002
0.167,86.0,147.0
0.171,163.69483803712322,408.77499923552074
0.172,186.0,199.0
0.173,180.0,250.0
0.174,301.0,516.0
0.175,329.0,6697.999999999997
0.178,349.6584047323902,1612.6847181020846
0.179,122.67028980156525,213.89249636207438
0.181,1476.9999999999998,51770.00000000001
0.182,99.0,199.0
0.184,93.0,142.0
0.188,231.0,426.0
0.189,3057.0,115329.99999999997
0.19,126.0,459.99999999999994
0.191,265.0,551.0
0.192,6956.999999999998,200838.0
0.194,583.0626245043492,4088.199329539666
0.197,156.64476732276916,637.7206679370149
0.198,602.0592944616108,4296.183432337449
0.2,92.97849213662265,113.25634640054393
0.202,6816.999999999999,275697.99999999994
0.205,8465.0,289787.0
0.206,14999.999999999996,658193.9999999994
0.207,1058.7203877832071,11607.659407148793
