evolution rate,length lived,species population time,population
0.26,63,93,1
0.374611,111,139,1
0.178333,4001,260316,65
0.096667,1109,75912,68
0.236667,4001,257817,64
0.131667,4001,306598,76
0.318333,1034,17227,16
0.073333,4001,227812,56
0.096667,4001,277771,69
0.112565,121,129,1
0.061667,4001,271880,67
0.362668,228,913,4
0.135289,73,93,1
0.05,246,3642,14
0.295,2266,66663,29
0.166667,4001,237669,59
0.178333,1081,33545,31
0.085,4001,308236,77
0.085,1304,81447,62
0.178333,4001,258527,64
0.306667,1686,45800,27
0.155,4001,306484,76
0.30663,101,114,1
0.341023,96,99,1
0.096667,4001,297731,74
0.271667,1973,83846,42
0.201667,4001,226370,56
0.055683,551,9396,17
0.143333,4001,286559,71
0.05596,168,247,1
0.05,4001,289009,72
0.225,1079,27275,25
0.134339,131,258,1
0.143333,4001,273488,68
0.306667,2277,145535,63
0.19,4001,222290,55
0.300532,99,102,1
0.131667,4001,314105,78
0.108333,4001,289478,72
0.066841,418,552,1
0.338608,497,3126,6
0.108333,4001,297029,74
0.341667,1508,31099,20
0.05,4001,257401,64
0.306667,1139,19253,16
0.155,4001,262166,65
0.19,2480,50971,20
0.096667,4001,312112,78
0.26,1166,36951,31
0.131667,4001,264706,66
0.096667,4001,310193,77
0.236667,4001,284808,71
0.073333,4001,304270,76
0.061667,1233,56407,45
0.201667,4001,253943,63
0.108333,4001,215929,53
0.331133,94,150,1
0.295,924,16433,17
0.180661,261,859,3
0.213333,4001,243282,60
0.166667,4001,283511,70
0.143333,1426,73001,51
0.201667,4001,262770,65
0.213333,1788,56100,31
0.061667,4001,286146,71
0.178333,1334,44758,33
0.096667,4001,292620,73
0.318333,1305,31983,24
0.108333,4001,316256,79
0.108333,4001,308886,77
0.073333,4001,263794,65
0.178333,4001,293568,73
0.166667,4001,264603,66
0.345211,156,260,1
0.178333,4001,280526,70
0.073333,1275,57803,45
0.055259,112,144,1
0.225,4001,264302,66
0.061667,1062,64870,61
0.131667,4001,288372,72
0.131667,4001,296763,74
0.061667,1294,44858,34
0.085,4001,289438,72
0.213333,1196,22766,19
0.155,2595,136430,52
0.108333,4001,315340,78
0.236667,1060,10103,9
0.155,2515,99237,39
0.143333,4001,212026,52
0.201667,1360,37758,27
0.05,4001,258521,64
0.201667,1116,12073,10
0.131667,4001,271959,67
0.361281,356,1641,4
0.19,4001,319073,79
0.095492,518,5688,10
0.085,4001,299336,74
0.201667,4001,276177,69
0.073333,1942,145014,74
0.248333,4001,217420,54
0.166667,1314,66718,50
0.096667,4001,255748,63
0.108333,4001,297132,74
0.05,4001,281225,70
0.143333,1393,62301,44
0.131667,4001,256115,64
0.061667,4001,273880,68
0.12,4001,292423,73
0.178333,4001,287071,71
0.213333,4001,300328,75
0.248333,1674,45501,27
0.143333,4001,285833,71
0.271667,1719,26091,15
0.061667,4001,288452,72
0.096667,2194,44755,20
0.085,4001,313322,78
0.178333,4001,297077,74
0.148603,84,134,1
0.085,4001,327780,81
0.201667,4001,264966,66
0.155,4001,260764,65
0.306667,1085,17384,16
0.096667,4001,263158,65
0.220048,353,779,2
0.31422,91,149,1
0.073333,4001,278734,69
0.05,1025,26441,25
0.061667,4001,277861,69
0.085,1257,19680,15
0.12,4001,311252,77
0.178333,1273,22379,17
0.096667,4001,278619,69
0.253781,506,2119,4
0.073333,4001,246761,61
0.143333,1470,94166,64
0.166667,4001,306777,76
0.283333,1509,42602,28
0.178333,4001,221590,55
0.26,3674,215272,58
0.366571,99,108,1
0.05,4001,279453,69
0.213333,1203,12377,10
0.155,4001,293210,73
0.096667,3044,170476,56
0.33,62,430,6
0.143691,94,95,1
0.201667,175,2090,11
0.271667,3015,73412,24
0.283333,67,612,9
0.073333,1648,146969,89
0.178333,4001,275138,68
0.236667,2352,91575,38
0.12,4001,281955,70
0.108333,1394,22219,15
0.085,4001,262571,65
0.201667,1195,29349,24
0.238304,95,101,1
0.365,109,1109,10
0.236667,4001,275054,68
0.283333,1992,64633,32
0.05,4001,252902,63
0.155,1332,22072,16
0.115381,64,77,1
0.306667,840,6875,8
0.19,4001,302158,75
0.102731,330,859,2
0.108333,4001,314161,78
0.131463,77,93,1
0.143333,4001,287612,71
0.178333,3204,161601,50
0.33,265,1234,4
0.108333,4001,294775,73
0.225,3462,92098,26
0.353333,464,3435,7
0.19,1632,25580,15
0.166667,4001,277165,69
0.05,1796,92361,51
0.073333,4001,243357,60
0.05,4001,282671,70
0.295,1439,33133,23
0.061667,4001,299297,74
0.077756,371,1654,4
0.229443,526,8778,16
0.061667,4001,328742,82
0.05,1459,57269,39
0.108333,4001,282829,70
0.085,4001,242596,60
0.085,4001,254342,63
0.311529,530,2404,4
0.096667,4001,275537,68
0.143333,4001,285325,71
0.061667,2437,62500,25
0.085,4001,259360,64
0.162714,88,102,1
0.073333,4001,269119,67
0.218879,334,423,1
0.096667,4001,293001,73
0.236667,1270,49284,38
0.061667,4001,314364,78
0.085,1231,29974,24
0.108333,4001,240316,60
0.1916,855,12079,14
0.05,4001,304254,76
0.248333,1086,26156,24
0.143333,4001,291442,72
0.240186,59,62,1
