evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,89.0,91.0
0.054,604.0,21821.0
0.064,458.0,7431.0
0.068,580.0,8920.0
0.071,183.0,285.0
0.073,847.0,54387.0
0.074,372.0,2742.0
0.1,523.0,14958.0
0.102,328.0,5147.5
0.112,126.0,439.0
0.132,193.0,204.0
0.154,90.5,94.0
0.161,137.0,315.0
0.165,94.0,101.0
0.178,2811.3333333333335,185265.66666666666
0.201,4001.0,324341.0
0.211,88.0,104.0
0.213,4001.0,295287.0
0.26,435.0,4731.0
0.283,4001.0,217981.0
0.298,98.0,114.0
0.307,60.0,426.0
0.329,1060.0,32300.0
0.334,69.0,94.0
0.345,83.0,96.0
0.353,397.0,3540.0
0.369,131.0,151.0
0.376,138.0,159.0
0.377,63.0,134.0
0.388,3907.0,226999.0
0.391,80.0,97.0
0.398,82.0,88.0
