evolution rate,geometric mean length lived,geometric mean species population time
0.05,899.0000000000002,63688.000000000015
0.051,140.0,222.00000000000003
0.055,490.00000000000006,160352.99999999994
0.057,363.3358456372216,11772.763356446578
0.059,152.09266913770625,680.6841960109439
0.06,238.0,13017.999999999995
0.061,978.9999999999999,34119.000000000015
0.064,313.5920917370207,3267.791609022828
0.065,265.0,600.0
0.067,488.99999999999994,56488.954389331695
0.068,397.42546471005096,38014.16309745622
0.069,488.99999999999994,54730.36202145936
0.073,389.99999999999994,29388.000000000004
0.076,121.0,195.0
0.081,279.95535358338833,2452.821844325429
0.082,515.0,31363.0
0.084,383.0143600441112,30101.10752115277
0.085,82.0,97.0
0.094,978.9999999999999,28444.000000000007
0.096,459.99999999999994,868.0
0.097,282.7047930262237,2500.9428222172533
0.11,193.49418595916518,507.64456069182893
0.113,88.72429205127533,164.92422502470643
0.114,204.99999999999997,380.0
0.116,290.84703883656783,1456.159331941391
0.117,59.0,84.0
0.119,457.1433035712106,2470.7515051093264
0.12,488.99999999999994,23233.0
0.124,345.0,2070.0
0.125,423.00000000000006,977.0
0.127,355.0,88917.99999999997
0.132,330.4723891643597,17000.771747188424
0.133,131.0,7133.999999999999
0.136,219.0,407.0
0.137,97.0,140.0
0.138,150.0,362.99999999999994
0.14,488.99999999999994,51742.00000000002
0.141,188.0,238.0
0.143,142.0,1567.9999999999998
0.145,95.74445153636842,106.43307756520055
0.146,346.0,4083.9999999999995
0.147,553.9999999999999,37887.0
0.149,328.0,6631.999999999999
0.15,85.0,151.0
0.153,488.99999999999994,70279.00000000001
0.155,374.0,11209.999999999998
0.156,2587.257814752909,196303.97096849568
0.157,372.40837799383615,5364.764300507527
0.158,150.0,224.00000000000003
0.159,139.0,181.0
0.161,109.00000000000001,111.00000000000001
0.163,337.0133528511889,3199.36321789196
0.166,131.0,365.0
0.167,400.23357467486085,5477.205189943437
0.169,97.0,171.0
0.174,272.93405797005255,2022.8188253029482
0.175,2939.0,255420.9999999999
0.177,129.2903708711519,495.7358167411348
0.178,470.0,11899.000000000004
0.18,1283.0,80251.99999999997
0.182,178.0,2404.0000000000005
0.184,68.0,96.0
0.186,294.0,1510.0000000000002
0.187,372.13077839159877,4738.6337614963995
0.188,334.0,4721.999999999999
0.189,1431.472668268591,75560.65428515035
0.19,285.0,5573.000000000001
0.191,77.0,150.0
0.192,93.0,288.0
0.193,264.0,1616.0000000000005
0.195,1958.0000000000002,279271.9999999999
0.198,642.7052201437297,30421.076904015088
0.199,3726.052871337174,276775.4130698752
0.201,105.0,188.0
0.202,188.7485099278932,1372.9166034395535
0.204,118.0,315.0
0.206,883.1013531865975,21270.249551897603
0.207,2507.1041063346365,193300.00047853077
0.208,236.66698230026896,2268.8136270660502
0.21,83.0,248.0
0.213,262.0,1611.0000000000002
0.214,295.0,16073.999999999998
0.215,376.99999999999994,2498.0
0.218,4001.0,249218.9999999999
0.219,100.0,210.0
0.22,258.48791074245617,2761.698028387607
0.221,188.0,1257.0
0.223,97.0,331.99999999999994
0.225,1321.0,50656.00000000001
0.228,108.94035065117058,201.54155898970316
0.232,166.80527569594435,662.0362527837882
0.233,252.90314351545732,1325.9490940454696
0.234,273.21420168065936,3503.71317319212
0.235,606.1367059345392,13101.308592622547
0.237,86.0,110.00000000000001
0.238,451.00000000000006,3453.999999999999
0.241,159.61202962183017,325.00307690851173
0.242,100.0,541.0
0.243,2746.0,223899.99999999994
0.246,2745.0,230644.0000000001
0.247,384.00000000000006,3946.000000000001
0.248,79.32568640053667,223.4530928691313
0.249,91.38691275508333,202.3615880851727
0.25,174.1341330271756,709.7881107365853
0.251,329.0,1496.0
0.256,2523.9999999999995,116078.99999999996
0.26,80.0,1211.9999999999998
0.261,425.9330933374396,12786.346468010317
0.262,76.0,107.0
0.265,100.69756700139285,212.80742468250492
0.267,332.6183999721001,3613.05881491016
0.268,279.98214228768234,2484.6834808482154
0.27,170.0,468.0
0.271,4001.0,417482.9999999999
0.274,93.0,135.0
0.275,512.91129837429,21298.280024452684
0.279,254.0,994.9999999999999
0.282,416.0,50697.999999999985
0.283,225.8738586025395,2051.0358358644057
0.284,1097.8296771357566,60988.03333441732
0.285,99.0,102.0
0.288,578.0,7094.0
0.289,1046.0,29620.000000000004
0.291,87.74964387392123,191.66637681137505
0.292,127.0,149.0
0.293,304.0,3899.999999999999
0.297,259.0,1643.0000000000002
0.299,54.0,86.0
0.3,245.00000000000003,2769.0
0.303,514.0,16152.000000000004
0.304,111.00000000000001,221.0
0.305,1673.9999999999995,104394.99999999999
0.306,85.0,135.0
0.307,175.7156794369814,508.64525948837843
0.312,913.6191766814003,24620.99518703498
0.317,296.41187560554994,4183.051517732001
0.318,101.0,841.9999999999998
0.319,519.0,16652.999999999993
0.32,211.0,2202.0
0.322,93.0,354.0
0.323,1465.0,55329.99999999999
0.324,87.0,101.0
0.325,976.0,141818.99999999997
0.326,117.0,204.99999999999997
0.328,172.13168210502735,914.8676090217433
0.33,89.0,163.0
0.332,234.0,2121.9999999999995
0.333,192.50974001333026,991.382368211176
0.335,133.98507379555383,526.0703375025055
0.337,543.7968370632547,37366.54416720926
0.338,72.0,90.0
0.339,2446.9999999999995,148070.0
0.34,94.0,297.0
0.342,83.0,768.0000000000001
0.346,612.0,66551.00000000003
0.349,149.08722279256529,497.3730993932021
0.351,182.99817848824463,901.5335451192433
0.353,146.11639196202458,1790.041340304743
0.354,1329.0,78542.99999999999
0.358,420.0,9058.000000000002
0.359,73.0,96.0
0.362,235.0,3378.000000000001
0.363,107.29791491978776,196.97274310034229
0.368,102.0,602.0
0.369,91.46061191021424,198.89992695704387
0.37,297.0,5684.999999999999
0.372,86.0,98.0
0.373,60.0,88.0
0.374,156.37655581419756,696.7317028586098
0.379,151.0,1090.0
0.38,118.77267526361331,453.18043190270777
0.385,149.0,1071.0
0.386,128.0,578.9999999999999
0.39,77.0,97.0
0.391,140.87228258248678,808.4268674407106
0.392,78.0,100.0
0.394,538.0,22298.000000000007
0.396,111.00000000000001,705.0000000000001
