evolution rate,length lived,species population time,population
0.33,70,172,2
0.08646,152,364,2
0.356782,532,20244,38
0.06663,450,6849,15
0.050101,224,6096,27
0.322094,663,15066,22
0.090056,922,46726,50
0.345276,80,155,1
0.268534,90,108,1
0.285878,281,2392,8
0.327071,66,127,1
0.123861,478,1154,2
0.087711,527,22776,43
0.16757,334,26748,80
0.057673,769,17760,23
0.194456,77,104,1
0.165746,844,16507,19
0.382676,106,153,1
0.126568,759,51514,67
0.332491,83,255,3
0.138934,302,596,1
0.117855,78,100,1
0.218883,1130,56688,50
0.397958,102,110,1
0.339361,83,104,1
0.344028,234,947,4
0.289325,1583,74255,46
0.054781,943,81166,86
0.188445,115,249,2
0.343622,488,17620,36
0.110707,593,16699,28
0.109782,404,15197,37
0.174451,4001,227780,56
0.325815,68,105,1
0.065061,942,145935,154
0.296137,190,1425,7
0.398085,82,109,1
0.273941,574,99794,173
0.34267,197,394,2
0.096667,618,27748,44
0.183775,916,89983,98
0.19648,520,33430,64
0.121066,100,103,1
0.05,710,56534,79
0.235841,107,599,5
0.382147,97,205,2
0.330096,85,95,1
0.166667,165,3598,21
0.10547,677,25163,37
0.362148,92,97,1
0.238726,113,255,2
0.130913,152,198,1
0.296341,360,13555,37
0.191307,124,169,1
0.27725,94,99,1
0.329187,196,400,2
0.322244,57,108,1
0.215673,114,538,4
0.065234,195,633,3
0.188607,187,367,1
0.200336,799,21848,27
0.051097,315,11909,37
0.396745,101,343,3
0.266881,91,104,1
0.330566,117,199,1
0.222767,81,97,1
0.277087,828,18576,22
0.139926,98,103,1
0.092723,125,288,2
0.231716,95,104,1
0.126354,941,91093,96
0.129704,356,3459,9
0.341667,205,2336,11
0.370437,243,3470,14
0.124695,942,119319,126
0.393129,97,280,2
0.101599,510,6195,12
0.27589,103,144,1
0.061667,1138,77323,67
0.126346,92,153,1
0.175126,393,2158,5
0.295657,97,209,2
0.183265,331,6291,19
0.216106,218,1742,7
0.111005,604,14518,24
0.073333,714,65483,91
0.345699,352,8272,23
0.272443,70,88,1
0.270292,126,146,1
0.104421,996,121436,121
0.300117,1352,62372,46
0.314338,245,4014,16
0.269571,1531,199135,130
0.235871,248,915,3
0.215613,187,688,3
0.367564,910,28590,31
0.352881,1002,74940,74
0.222359,403,4058,10
0.272281,85,108,1
0.097624,162,227,1
0.185406,198,955,4
0.120508,282,851,3
0.094831,529,32764,61
0.317783,124,250,2
0.122645,112,245,2
0.385823,111,203,1
0.220312,91,107,1
0.250011,125,361,2
0.360867,95,150,1
0.190795,4001,356104,89
0.073333,1215,32444,26
0.268472,106,109,1
0.055599,515,24613,47
0.113107,250,2294,9
0.320747,348,4969,14
0.265492,597,79999,134
0.186289,136,346,2
0.11848,134,273,2
0.234631,375,8582,22
0.111793,134,242,1
0.385113,102,112,1
0.179391,330,7330,22
0.129494,75,85,1
0.39103,176,1643,9
0.316833,2590,225800,87
0.27989,89,101,1
0.09325,940,43583,46
0.297657,733,26838,36
0.081705,942,104163,110
0.27692,202,1278,6
0.328148,313,2508,8
0.051187,942,103186,109
0.093353,469,17886,38
0.253369,99,138,1
0.159034,110,111,1
0.05,747,64147,85
0.382593,89,325,3
0.38542,222,3693,16
0.233924,82,206,2
0.15266,201,521,2
0.26,236,3863,16
0.05203,324,8851,27
0.098738,295,12833,43
0.295391,120,514,4
0.182105,57,77,1
0.139414,224,530,2
0.318333,137,1628,11
0.399332,525,14777,28
0.133768,308,1534,4
0.209462,75,139,1
0.349118,80,103,1
0.155583,537,5378,10
0.377801,131,200,1
0.078598,422,22228,52
0.278893,97,567,5
0.347831,133,307,2
0.352876,332,30536,91
0.155239,584,29779,50
0.252343,77,130,1
0.098634,83,91,1
0.257971,177,326,1
0.213643,79,95,1
0.142983,398,10382,26
0.086813,942,91276,96
0.080435,122,358,2
0.251708,192,1257,6
0.166462,526,43658,83
0.222707,1884,189727,100
0.348993,142,407,2
0.231591,4001,342695,85
0.389741,64,94,1
0.215915,688,99406,144
0.19329,89,106,1
0.194331,1777,54921,30
0.085,714,57791,80
0.392297,63,111,1
0.226163,231,2532,10
0.16275,342,2835,8
0.266253,2414,169559,70
0.271379,86,148,1
0.089276,941,59636,63
0.382446,99,162,1
0.263355,398,8410,21
0.345477,678,14745,21
0.386433,157,399,2
0.073656,822,47203,57
0.07838,429,2623,6
0.055686,721,19046,26
0.100553,983,122947,125
0.116046,629,7511,11
0.171978,127,209,1
0.201842,2828,167054,59
0.204965,129,828,6
0.332624,206,1078,5
0.226279,525,10351,19
0.118192,2094,80297,38
0.082605,941,268011,284
0.15827,1462,30153,20
0.063362,1321,61870,46
0.308061,70,134,1
0.320467,89,107,1
0.095217,62,82,1
0.178146,83,93,1
0.226186,127,297,2
0.073333,714,49131,68
0.078263,794,21906,27
0.214459,1435,75515,52
0.126839,850,86656,101
0.143492,338,11105,32
0.250819,148,1529,10
0.326904,657,77282,117
0.303857,77,97,1
0.201294,72,85,1
0.399212,94,102,1
0.324859,153,581,3
0.360392,1292,101761,78
0.114914,147,235,1
0.279306,102,103,1
0.395329,232,2436,10
0.298768,1312,111894,85
0.214845,108,244,2
0.258172,884,26657,30
0.073333,724,54404,75
0.193964,372,5151,13
0.201795,74,90,1
0.112395,97,100,1
0.358026,105,215,2
0.05,340,37558,110
0.303702,65,158,2
0.196096,167,360,2
0.050336,124,141,1
0.136018,188,449,2
0.160511,3772,223229,59
0.260684,234,1024,4
0.134537,1478,45712,30
0.24583,726,97687,134
0.084609,1882,166007,88
0.235479,89,480,5
0.249621,112,115,1
0.110412,86,97,1
0.201699,4001,250754,62
0.073333,1124,90092,80
0.259101,89,138,1
0.336798,151,555,3
0.179085,157,374,2
0.138684,80,89,1
0.359045,399,26066,65
0.218685,572,4427,7
0.2827,134,219,1
0.070542,2072,132512,63
0.127448,1216,32688,26
0.249284,78,95,1
0.076837,942,80583,85
0.296731,134,531,3
0.180628,311,2753,8
0.335847,300,4613,15
0.257909,118,379,3
0.399456,96,184,1
0.097135,123,157,1
0.116341,2825,192927,68
0.26265,71,222,3
0.065212,141,483,3
0.366566,89,96,1
0.122317,99,104,1
0.061667,714,81141,113
0.240692,216,4084,18
0.055655,323,1419,4
0.1173,793,36708,46
