timestamp,interval_seconds
1771960612.039145,0.866264
1771960612.619540,0.580548
1771960613.533884,0.914342
1771960614.340155,0.806279
1771960615.554669,1.214499
1771960616.444559,0.889891
1771960617.290657,0.846087
1771960618.143496,0.852855
1771960619.253928,1.110434
1771960620.126433,0.872481
1771960620.955248,0.828844
1771960621.847333,0.892085
1771960623.793854,1.946490
1771960625.128664,1.334837
1771960625.963304,0.834639
1771960626.770590,0.807293
1771960627.894812,1.124191
1771960628.862012,0.967230
1771960629.677128,0.815113
1771960630.517382,0.840250
1771960631.586382,1.068994
1771960632.414739,0.828367
1771960633.154906,0.740145
1771960634.090052,0.935167
1771960634.955218,0.865166
1771960635.731367,0.776148
1771960636.477544,0.746178
1771960637.256481,0.778935
1771960638.274547,1.018059
1771960639.193856,0.919315
1771960640.049699,0.855843
1771960640.939770,0.890053
1771960642.142265,1.202505
1771960642.911876,0.769623
1771960643.442815,0.530940
1771960644.074471,0.631653
1771960644.864698,0.790228
1771960645.683573,0.818873
1771960646.503219,0.819644
1771960647.511391,1.008165
1771960648.646403,1.135023
1771960649.474080,0.827673
1771960650.373108,0.899009
1771960651.218547,0.845449
1771960652.332159,1.113627
1771960653.186257,0.854100
1771960654.019180,0.832915
1771960655.200446,1.181266
1771960656.318829,1.118389
1771960657.202751,0.883916
1771960657.951053,0.748309
1771960658.751016,0.799953
1771960660.138359,1.387350
1771960660.895770,0.757410
1771960661.781390,0.885623
1771960662.812985,1.031565
1771960664.117933,1.304977
1771960664.926454,0.808526
1771960665.600008,0.673548
1771960666.591834,0.991819
1771960667.660379,1.068554
1771960668.444203,0.783824
1771960669.252268,0.808064
1771960670.089111,0.836840
1771960671.419760,1.330652
1771960672.280378,0.860622
1771960673.132988,0.852609
1771960674.100826,0.967830
1771960675.218751,1.117926
1771960676.035073,0.816328
1771960676.922416,0.887343
1771960677.796431,0.874005
1771960678.966096,1.169654
1771960679.838876,0.872796
1771960680.572473,0.733604
1771960681.480840,0.908362
1771960682.346025,0.865183
1771960683.271323,0.925303
1771960684.168952,0.897628
1771960685.069809,0.900852
1771960686.178466,1.108660
1771960687.032448,0.853985
1771960687.918288,0.885836
1771960688.821546,0.903256
1771960689.749587,0.928050
1771960690.618079,0.868493
1771960691.370345,0.752264
1771960692.248269,0.877925
1771960693.130857,0.882587
1771960694.390982,1.260115
1771960695.659282,1.268311
1771960696.447811,0.788523
1771960697.279201,0.831399
1771960698.486443,1.207237
1771960699.280303,0.793860
1771960700.222874,0.942548
1771960701.045239,0.822388
1771960702.217054,1.171814
1771960702.976959,0.759903
1771960703.815262,0.838306
1771960704.735415,0.920152
1771960705.940711,1.205296
1771960706.903187,0.962477
1771960707.734077,0.830893
1771960708.666007,0.931921
1771960709.881166,1.215166
1771960711.366902,1.485736
1771960712.046264,0.679355
1771960712.956635,0.910371
1771960714.006779,1.050152
1771960715.702650,1.695860
1771960716.622913,0.920266
1771960717.397490,0.774578
1771960718.257171,0.859687
1771960719.248988,0.991816
