evolution rate,geometric mean length lived,geometric mean species population time
0.05,65.0,704.0
0.053,84.0,88.0
0.055,206.99999999999997,2636.0000000000005
0.063,84.0,468.0
0.069,101.0,206.99999999999997
0.07,148.59340496805368,229.7563927293428
0.072,236.0,339.00000000000006
0.073,275.0,9246.999999999996
0.08,60.0,64.0
0.081,375.0,1720.0
0.085,419.2612550665754,17180.21187296595
0.094,330.0,1240.0
0.095,162.0,513.0000000000001
0.097,91.0,106.0
0.1,320.0,5668.999999999997
0.102,129.0,149.0
0.105,169.0,297.0
0.12,330.0,12944.999999999998
0.121,97.0,156.0
0.129,330.0,13567.000000000002
0.131,240.0,695.0000000000001
0.132,602.0,19068.999999999993
0.133,367.0,719.0
0.137,321.0,1770.0
0.139,1281.9999999999998,38544.00000000001
0.141,360.016666280882,4177.122454513394
0.142,371.00000000000006,2633.0
0.15,926.0000000000001,7214.999999999999
0.164,82.0,93.0
0.167,506.02766722779097,15448.529444578213
0.174,73.0,92.0
0.178,1134.0000000000002,46346.000000000015
0.185,236.0,361.00000000000006
0.186,86.0,202.99999999999997
0.19,3450.000000000001,129990.00000000006
0.193,342.00000000000006,1102.0
0.194,194.0,966.9999999999998
0.202,732.2117180160394,7818.982670399009
0.209,61.0,90.0
0.213,962.1388257516145,19681.045549938775
0.219,457.0,1848.9999999999998
0.221,166.0,1219.0000000000002
0.225,1896.5492347946047,56026.05672363527
0.226,2751.0,109130.0
0.23,87.0,89.0
0.231,88.0,95.0
0.232,272.53623612283195,3458.146468847148
0.241,65.07687761409578,75.87489703452651
0.242,67.0,81.0
0.248,1595.2891026416694,54683.32422034679
0.254,307.0,1460.0000000000002
0.257,65.0,79.0
0.269,320.0,951.0
0.27,280.0,1432.0000000000002
0.279,125.54680402144851,184.34749794884658
0.28,3165.0000000000005,113568.00000000006
0.281,122.0,147.0
0.283,218.11235636707974,2663.7927847338274
0.289,173.0,242.0
0.295,326.3525700833379,6991.380621880057
0.299,96.0,99.0
0.307,401.87685889459556,3961.216826681635
0.309,225.99999999999997,1006.0000000000002
0.313,82.0,101.0
0.318,254.0,1144.0
0.323,120.0,158.0
0.33,177.0,1232.0000000000002
0.331,75.0,82.0
0.371,91.0,95.0
0.38,109.00000000000001,138.0
0.388,73.0,196.0
0.39,206.99999999999997,509.0
