evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3776.0,178557.0
0.053,133.0,187.0
0.073,4001.0,228448.0
0.076,94.0,103.0
0.085,3373.0,244304.0
0.098,88.0,245.0
0.108,1744.3333333333333,112678.66666666667
0.113,90.0,93.0
0.12,3000.25,198582.75
0.122,100.0,102.0
0.123,110.0,116.0
0.125,102.0,105.0
0.132,2418.5,160605.0
0.143,4001.0,273693.25
0.155,4001.0,261121.66666666666
0.161,75.0,92.0
0.167,4001.0,268499.0
0.178,4001.0,264498.0
0.186,212.0,561.0
0.19,3040.25,201135.25
0.202,2675.5,138261.0
0.212,100.0,154.0
0.213,2042.5,132028.5
0.238,122.0,202.0
0.248,2769.6666666666665,201318.0
0.251,92.0,99.0
0.26,1526.0,59783.0
0.261,241.0,826.0
0.268,75.0,83.0
0.272,339.0,7543.0
0.281,181.0,1686.0
0.283,2599.0,157777.5
0.289,127.0,251.0
0.295,982.5,20506.0
0.3,95.0,97.0
0.307,3129.0,189332.33333333334
0.313,78.0,95.0
0.318,2690.0,80961.0
0.33,4001.0,268805.0
0.332,65.0,102.0
0.336,39.0,50.0
0.347,100.0,260.0
0.35,188.0,335.0
0.353,4001.0,302579.0
0.394,99.0,107.0
