evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3776.0,178557.0
0.053,133.0,187.0
0.062,3407.5,191119.5
0.073,4001.0,248864.5
0.075,275.0,1592.0
0.076,94.0,103.0
0.077,117.0,144.0
0.085,3139.2,213946.4
0.089,139.0,237.0
0.095,278.0,1853.0
0.097,2834.0,185741.0
0.098,88.0,245.0
0.101,135.0,155.0
0.103,275.0,7490.0
0.108,2872.6666666666665,202281.83333333334
0.111,148.0,253.0
0.113,90.0,93.0
0.115,151.0,201.0
0.12,3000.25,198582.75
0.122,100.0,102.0
0.123,110.0,116.0
0.125,102.0,105.0
0.132,3368.0,235136.8
0.143,4001.0,274071.0
0.155,3353.0,203808.0
0.161,75.0,92.0
0.167,3198.5714285714284,208055.7142857143
0.178,3041.5,201878.75
0.186,212.0,561.0
0.19,3232.4,221587.2
0.202,2729.8,160018.2
0.209,84.0,89.0
0.212,100.0,154.0
0.213,3021.75,194499.75
0.22,275.0,488.0
0.225,1868.3333333333333,107906.33333333333
0.228,84.0,100.0
0.237,4001.0,294309.0
0.238,122.0,202.0
0.242,465.0,6381.0
0.248,3341.625,210346.375
0.251,92.0,99.0
0.26,2484.25,140862.5
0.261,241.0,826.0
0.267,83.0,94.0
0.268,75.0,83.0
0.272,758.0,26555.5
0.276,99.0,101.0
0.281,181.0,1686.0
0.283,2256.6666666666665,119538.66666666667
0.285,101.0,108.0
0.289,127.0,251.0
0.295,982.5,20506.0
0.3,95.0,97.0
0.307,2882.8,171328.6
0.313,78.0,95.0
0.318,2690.0,80961.0
0.324,183.0,605.0
0.328,201.0,553.0
0.33,2084.5,135388.0
0.332,65.0,102.0
0.335,117.0,139.0
0.336,39.0,50.0
0.34,85.0,190.0
0.347,100.0,260.0
0.35,188.0,335.0
0.353,4001.0,293713.5
0.364,91.0,116.0
0.365,1979.0,68943.0
0.385,85.0,98.0
0.394,99.0,107.0
