evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1002.0,47112.0
0.052,594.0,33064.0
0.058,99.0,105.0
0.066,445.0,14383.0
0.069,361.0,5028.0
0.084,486.0,11219.0
0.085,496.6666666666667,17368.666666666668
0.086,1042.0,2510.0
0.09,418.0,693.0
0.098,252.0,4027.0
0.099,208.0,297.0
0.101,298.0,569.0
0.108,922.5,32762.0
0.111,225.0,312.0
0.116,453.0,9440.0
0.12,783.0,47282.0
0.132,386.5,16270.75
0.143,81.0,135.5
0.149,123.0,142.0
0.151,887.0,29444.0
0.154,248.0,592.0
0.155,1084.0,50461.0
0.158,110.0,131.0
0.16,87.0,92.0
0.162,89.0,152.0
0.168,70.0,86.0
0.17,97.0,110.0
0.172,90.0,105.0
0.179,75.0,91.0
0.199,91.0,96.0
0.202,3784.0,182142.0
0.213,4001.0,273431.0
0.215,107.0,351.0
0.216,91.0,146.0
0.221,84.5,99.0
0.223,2778.0,184674.0
0.237,4001.0,280427.0
0.25,86.0,98.0
0.259,94.0,101.0
0.26,208.5,3452.0
0.263,96.0,108.0
0.267,105.0,218.0
0.272,96.0,209.0
0.278,2047.0,107288.5
0.283,159.0,1401.0
0.295,2078.0,140343.5
0.31,62.0,90.0
0.322,104.0,125.0
0.324,981.0,31356.0
0.33,1638.0,77125.0
0.336,4001.0,310818.0
0.337,329.0,6888.0
0.342,140.0,947.0
0.35,1245.0,56735.0
0.355,81.0,95.0
0.364,94.0,102.0
0.365,143.0,215.0
0.366,272.0,8194.5
0.371,81.0,100.0
0.377,524.0,9888.0
0.387,100.0,115.0
