evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1002.0,47112.0
0.058,99.0,105.0
0.066,445.0,14383.0
0.069,361.0,5028.0
0.086,1042.0,2510.0
0.09,418.0,693.0
0.098,99.0,101.0
0.101,298.0,569.0
0.108,922.5,32762.0
0.116,453.0,9440.0
0.132,571.0,29735.0
0.143,68.0,174.0
0.151,887.0,29444.0
0.155,1084.0,50461.0
0.168,70.0,86.0
0.172,90.0,105.0
0.199,91.0,96.0
0.202,3784.0,182142.0
0.213,4001.0,273431.0
0.215,107.0,351.0
0.216,91.0,146.0
0.221,74.0,95.0
0.223,2778.0,184674.0
0.26,336.0,6802.0
0.263,96.0,108.0
0.278,4001.0,214479.0
0.31,62.0,90.0
0.324,981.0,31356.0
0.33,1638.0,77125.0
0.336,4001.0,310818.0
0.337,329.0,6888.0
0.35,1245.0,56735.0
0.365,143.0,215.0
0.366,272.0,8194.5
0.371,81.0,100.0
0.377,524.0,9888.0
