evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,99.0,105.0
0.066,445.0,14383.0
0.069,361.0,5028.0
0.09,418.0,693.0
0.098,99.0,101.0
0.108,1113.0,60072.0
0.116,453.0,9440.0
0.132,140.0,218.0
0.143,68.0,174.0
0.151,887.0,29444.0
0.155,1084.0,50461.0
0.172,90.0,105.0
0.202,3784.0,182142.0
0.213,4001.0,273431.0
0.216,91.0,146.0
0.221,74.0,95.0
0.26,336.0,6802.0
0.278,4001.0,214479.0
0.324,981.0,31356.0
0.33,1638.0,77125.0
0.365,143.0,215.0
0.377,524.0,9888.0
