timestamp,interval_seconds
1772025764.671441,0.707316
1772025765.445122,0.773864
1772025766.158243,0.713118
1772025766.956064,0.797819
1772025768.081309,1.125252
1772025768.875261,0.793948
1772025769.716226,0.840945
1772025770.441349,0.725146
1772025771.568871,1.127506
1772025772.276807,0.707954
1772025773.145326,0.868512
1772025773.887675,0.742341
1772025775.013615,1.125952
1772025775.795982,0.782371
1772025776.609178,0.813180
1772025777.391791,0.782627
1772025778.581208,1.189413
1772025779.376234,0.795031
1772025780.285079,0.908828
1772025781.082648,0.797590
1772025782.038012,0.955356
1772025782.883747,0.845741
1772025783.734432,0.850680
1772025784.580114,0.845683
1772025785.682883,1.102749
1772025786.454964,0.772100
1772025787.326085,0.871122
1772025788.101449,0.775366
1772025789.200895,1.099444
1772025789.913413,0.712520
1772025790.769780,0.856370
1772025791.578309,0.808509
1772025792.703700,1.125410
1772025793.631723,0.928025
1772025794.431104,0.799379
1772025795.284001,0.852894
1772025796.422286,1.138282
1772025797.254955,0.832673
1772025798.073349,0.818395
1772025798.876325,0.802976
1772025800.003834,1.127483
1772025800.604852,0.601045
1772025801.476788,0.871931
1772025802.436797,0.960013
1772025803.455650,1.018852
1772025804.199412,0.743762
1772025805.006587,0.807175
1772025805.810600,0.804014
1772025806.949063,1.138461
1772025807.737166,0.788101
1772025808.430284,0.693122
1772025809.189764,0.759482
1772025810.310760,1.120977
1772025811.022761,0.712012
1772025811.751436,0.728678
1772025812.739900,0.988466
1772025813.705660,0.965761
1772025814.817108,1.111446
1772025815.589963,0.772853
1772025816.426990,0.837030
1772025817.372235,0.945246
1772025818.383168,1.010929
1772025819.158849,0.775670
1772025819.971658,0.812823
1772025821.230294,1.258627
1772025822.103601,0.873317
1772025822.923865,0.820262
1772025823.868734,0.944850
1772025825.036259,1.167538
1772025825.888983,0.852730
1772025826.658476,0.769496
1772025827.274030,0.615557
1772025828.222711,0.948670
1772025829.004493,0.781788
1772025829.786210,0.781722
1772025830.517830,0.731619
1772025831.623971,1.106136
1772025832.360817,0.736848
1772025833.252894,0.892076
1772025834.064477,0.811579
1772025835.076990,1.012520
1772025835.735327,0.658327
1772025836.479961,0.744643
1772025837.025501,0.545542
1772025838.056351,1.030848
1772025838.938380,0.882028
1772025839.700092,0.761715
1772025840.602903,0.902808
1772025841.405604,0.802702
1772025842.177570,0.771946
1772025843.008368,0.830815
1772025843.806422,0.798057
1772025845.034046,1.227621
1772025845.819373,0.785329
1772025846.793073,0.973699
1772025847.542117,0.749044
1772025848.795832,1.253713
1772025849.612933,0.817102
1772025850.317443,0.704513
1772025851.105866,0.788419
1772025852.368994,1.263129
1772025853.236554,0.867560
1772025854.068801,0.832249
1772025854.873557,0.804757
1772025855.964285,1.090731
1772025856.868089,0.903795
1772025857.766242,0.898162
1772025858.570576,0.804328
1772025859.731326,1.160749
1772025860.374732,0.643410
1772025861.260995,0.886264
1772025862.123602,0.862604
1772025863.328249,1.204647
1772025864.184308,0.856057
1772025865.032922,0.848592
1772025865.846136,0.813238
1772025867.021735,1.175603
1772025867.886524,0.864786
1772025868.677769,0.791249
1772025869.458755,0.780989
1772025870.529587,1.070827
1772025871.659329,1.129734
1772025872.563284,0.903963
1772025873.437389,0.874102
1772025874.597806,1.160418
1772025875.417228,0.819420
1772025876.227232,0.810008
1772025876.882764,0.655535
1772025877.919202,1.036428
1772025878.845854,0.926662
1772025879.648730,0.802874
1772025880.525270,0.876540
1772025881.475537,0.950261
1772025882.349286,0.873760
1772025883.124479,0.775188
1772025883.923788,0.799312
1772025884.934079,1.010284
1772025885.605344,0.671269
1772025886.493080,0.887737
1772025887.362677,0.869599
1772025888.495499,1.132814
1772025889.309627,0.814135
1772025890.091329,0.781700
1772025890.867201,0.775873
1772025891.960344,1.093129
1772025892.800396,0.840066
1772025893.531693,0.731300
1772025894.608065,1.076356
1772025895.659717,1.051635
1772025896.440203,0.780514
1772025897.239448,0.799247
1772025898.042307,0.802858
1772025899.323058,1.280745
1772025900.171112,0.848057
1772025900.872013,0.700906
1772025901.816323,0.944307
1772025902.929610,1.113285
1772025903.834148,0.904541
1772025904.688864,0.854720
1772025905.627338,0.938472
1772025906.785792,1.158453
1772025907.540995,0.755205
1772025908.376012,0.835012
1772025909.141973,0.765965
1772025910.151644,1.009670
1772025910.971110,0.819462
1772025911.698719,0.727617
1772025912.542189,0.843466
1772025913.639745,1.097556
1772025914.168546,0.528804
1772025914.691634,0.523085
1772025915.258189,0.566558
1772025916.574862,1.316664
1772025917.285163,0.710308
1772025918.039109,0.753942
1772025918.883016,0.843910
1772025919.993773,1.110760
1772025920.874811,0.881029
1772025921.769514,0.894709
1772025922.522830,0.753319
1772025923.668323,1.145493
1772025924.451267,0.782939
1772025925.181912,0.730646
1772025925.880831,0.698924
1772025927.036459,1.155622
1772025927.950470,0.914006
1772025928.717109,0.766647
1772025929.510750,0.793639
1772025930.699674,1.188923
1772025931.388998,0.689319
1772025932.336881,0.947887
1772025933.218880,0.881999
1772025934.376054,1.157164
1772025935.062679,0.686622
1772025935.968780,0.906114
1772025936.751320,0.782537
1772025937.683398,0.932080
1772025938.548163,0.864762
1772025939.360721,0.812564
1772025940.090174,0.729453
1772025941.311151,1.220968
1772025942.166257,0.855113
1772025943.014949,0.848693
1772025943.796915,0.781965
1772025945.060264,1.263341
1772025945.969495,0.909236
1772025946.954973,0.985477
1772025947.684765,0.729797
1772025948.777285,1.092516
1772025949.581677,0.804394
1772025950.492266,0.910590
1772025951.346239,0.853974
1772025952.674675,1.328430
1772025953.541347,0.866673
1772025954.386069,0.844727
1772025955.308438,0.922364
1772025956.493159,1.184725
1772025957.444848,0.951688
1772025958.338028,0.893179
1772025959.074603,0.736571
1772025960.307668,1.233071
1772025961.125708,0.818042
1772025961.920242,0.794531
1772025962.582415,0.662167
1772025963.633568,1.051156
1772025964.221277,0.587713
1772025965.022524,0.801248
1772025965.824987,0.802465
1772025966.845650,1.020663
1772025967.710187,0.864532
1772025968.625898,0.915711
1772025969.489442,0.863544
1772025970.684255,1.194813
1772025971.369330,0.685079
1772025972.193528,0.824196
1772025972.987635,0.794099
1772025973.975327,0.987700
1772025974.808748,0.833420
1772025975.594627,0.785878
1772025976.298502,0.703877
1772025977.192056,0.893540
1772025977.904798,0.712754
1772025978.669297,0.764497
1772025979.496821,0.827528
1772025980.546699,1.049872
1772025981.323997,0.777303
1772025982.294001,0.970002
1772025983.147231,0.853229
1772025984.250596,1.103361
1772025984.934742,0.684150
1772025985.839665,0.904925
