evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2468.0,153188.0
0.073,2931.0,167533.0
0.097,4001.0,276458.0
0.108,3369.25,229486.5
0.115,97.0,101.0
0.13,83.0,86.0
0.132,4001.0,283577.0
0.143,4001.0,290784.0
0.155,4001.0,257218.0
0.168,123.0,325.0
0.173,82.0,97.0
0.179,52.0,115.0
0.19,4001.0,286767.0
0.202,2338.5,145812.5
0.213,4001.0,267596.0
0.225,3456.0,86987.0
0.237,2124.75,100635.75
0.248,4001.0,282142.0
0.26,740.5,31499.0
0.272,4001.0,243212.0
0.307,4001.0,286029.0
0.309,90.0,106.0
0.33,1983.0,91692.0
0.336,301.0,728.0
0.342,1437.0,28287.0
0.362,315.0,632.0
0.377,409.0,6198.0
0.388,101.0,198.0
0.394,93.0,104.0
