evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2931.25,181528.75
0.052,84.0,90.0
0.058,162.0,212.0
0.062,2787.0,167111.57142857142
0.063,343.0,574.0
0.073,2516.3333333333335,161312.0
0.085,3515.3333333333335,243686.83333333334
0.097,2353.3333333333335,160850.66666666666
0.103,29.0,39.0
0.108,3426.5,244004.66666666666
0.115,97.0,101.0
0.117,96.0,101.0
0.12,4001.0,290477.5
0.13,83.0,86.0
0.132,3200.125,223275.75
0.141,661.0,40868.5
0.143,3194.4285714285716,218991.57142857142
0.148,103.0,113.0
0.154,74.0,97.0
0.155,2689.875,166598.75
0.167,2793.3333333333335,181316.0
0.168,123.0,325.0
0.172,334.0,664.0
0.173,82.0,97.0
0.177,143.0,254.0
0.178,2849.3333333333335,179576.66666666666
0.179,52.0,115.0
0.19,3116.6666666666665,186330.66666666666
0.202,3108.285714285714,201907.7142857143
0.207,83.0,93.0
0.213,4001.0,266687.5714285714
0.221,146.0,177.0
0.225,3819.3333333333335,224398.0
0.231,82.0,84.0
0.233,190.0,553.0
0.237,2750.1666666666665,156523.83333333334
0.238,27.0,34.0
0.248,4001.0,274489.0
0.258,105.0,115.0
0.26,2214.4,127726.2
0.264,280.0,5878.0
0.266,154.0,204.0
0.272,2707.5,140108.5
0.274,95.0,100.0
0.283,1078.0,38290.5
0.286,170.0,281.0
0.295,1839.6666666666667,70987.83333333333
0.303,80.0,84.0
0.305,84.5,135.0
0.307,2588.0,163812.0
0.308,97.0,101.0
0.309,90.0,106.0
0.33,2192.0,82243.0
0.336,301.0,728.0
0.342,1341.0,25490.0
0.347,89.0,99.0
0.35,110.0,301.0
0.353,893.5,30602.5
0.362,315.0,632.0
0.365,568.5,4121.0
0.377,954.5,23232.5
0.388,583.0,24969.5
0.394,93.0,104.0
0.395,246.0,583.0
0.397,184.0,623.0
