evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,271058.0
0.062,2468.0,153188.0
0.073,2931.0,167533.0
0.085,1087.0,39584.0
0.097,4001.0,276458.0
0.108,3369.25,229486.5
0.115,97.0,101.0
0.12,4001.0,276149.0
0.13,83.0,86.0
0.132,4001.0,283577.0
0.143,4001.0,274224.5
0.155,4001.0,257218.0
0.168,123.0,325.0
0.173,82.0,97.0
0.177,143.0,254.0
0.179,52.0,115.0
0.19,2674.5,163915.5
0.202,2892.6666666666665,189516.0
0.213,4001.0,267596.0
0.225,3456.0,86987.0
0.237,2124.75,100635.75
0.248,4001.0,282999.5
0.26,740.5,31499.0
0.272,4001.0,243212.0
0.286,170.0,281.0
0.307,2531.0,160952.5
0.309,90.0,106.0
0.33,1625.5,53394.0
0.336,301.0,728.0
0.342,1341.0,25490.0
0.362,315.0,632.0
0.377,409.0,6198.0
0.388,101.0,198.0
0.394,93.0,104.0
0.397,184.0,623.0
