evolution rate,length lived,species population time,population
0.362859,65,154,2
0.321409,342,2468,7
0.245512,149,185,1
0.148899,96,113,1
0.144416,15000,440402,29
0.135601,1001,5736,5
0.262063,2496,59860,23
0.231349,4848,65227,13
0.205268,122,136,1
0.204503,15000,923182,61
0.280152,1017,16390,16
0.05967,3325,157344,47
0.165472,218,271,1
0.319022,95,107,1
0.290721,15000,698021,46
0.210314,1118,25182,22
0.247689,2579,34011,13
0.139031,174,214,1
0.064474,15000,560823,37
0.385537,1063,10412,9
0.333187,3201,48796,15
0.194834,15000,954411,63
0.363958,1467,14573,9
0.192278,2480,90447,36
0.134828,15000,700380,46
0.331768,5808,323802,55
0.345244,151,158,1
0.146848,985,32332,32
0.399926,277,397,1
0.118181,15000,812228,54
0.360833,1126,22045,19
0.344065,2468,32044,12
0.249983,4134,142801,34
0.320413,15000,517233,34
0.081287,1947,81068,41
0.180081,399,782,1
0.178043,88,94,1
0.066182,1856,73169,39
0.169418,15000,1137695,75
0.125354,1324,18728,14
0.190611,2956,43567,14
0.368039,215,309,1
0.146863,344,879,2
0.359238,72,85,1
0.245295,15000,888646,59
0.347962,1015,9349,9
0.329845,2253,20375,9
0.052698,92,343,3
0.33034,79,86,1
0.070885,15000,526861,35
0.130509,1218,16242,13
0.141388,5350,135868,25
0.314904,108,109,1
0.299109,225,5593,24
0.374983,1371,18254,13
0.117558,88,101,1
0.151927,99,102,1
0.087079,96,155,1
0.364314,82,103,1
0.28099,15000,593804,39
0.284174,1074,13288,12
0.358448,2360,19529,8
0.113701,83,91,1
0.389894,88,102,1
0.254725,15000,807844,53
0.361386,1640,14528,8
0.295553,87,96,1
0.268928,102,107,1
0.097568,15000,792860,52
0.134943,1595,27874,17
0.393658,79,91,1
0.263104,85,90,1
0.241139,15000,661915,44
0.173026,1230,23110,18
0.182944,141,509,3
0.120191,64,83,1
0.062008,4957,305243,61
0.1238,15000,788222,52
0.163319,1750,24860,14
0.262906,15000,787671,52
0.29748,1501,34908,23
0.152098,3200,59660,18
0.15768,4923,184591,37
0.177598,242,1208,4
0.073743,15000,1084283,72
0.200792,2275,42933,18
0.11903,107,137,1
0.114466,15000,608656,40
0.127343,1092,13242,12
0.265057,4271,142752,33
0.210273,15000,1174082,78
0.10169,1943,97344,50
0.269332,97,100,1
0.249689,475,7190,15
0.228329,155,159,1
0.346462,93,105,1
0.234591,134,152,1
0.30728,1177,29305,24
0.252077,2926,76743,26
0.159856,138,143,1
0.171554,15000,1223551,81
0.077528,6265,587022,93
0.283041,15000,1071299,71
0.172508,1254,28053,22
0.283322,3143,50553,16
0.067969,6209,560006,90
0.171808,15000,844050,56
0.146202,484,4036,8
0.079862,65,88,1
0.340113,183,385,2
0.172497,140,149,1
0.162182,15000,444914,29
0.371295,2114,40403,19
0.234078,274,689,2
0.12826,244,504,2
0.055376,9720,559321,57
0.278242,800,19093,23
0.218304,4625,71574,15
0.065163,97,111,1
0.154202,15000,989129,65
0.143566,3954,106346,26
0.099598,6229,375607,60
0.157503,15000,575801,38
0.081945,1041,25297,24
0.324826,1779,8131,4
0.104038,101,102,1
0.145211,95,98,1
0.24528,300,14181,47
0.22843,2444,64738,26
0.39539,85,89,1
0.261141,15000,464999,30
0.276176,1770,25043,14
0.246804,62,84,1
0.137178,110,112,1
0.199358,383,4027,10
0.180365,146,152,1
0.114377,15000,369206,24
0.24909,1044,14998,14
0.356444,2484,53559,21
0.387718,92,104,1
0.154234,15000,1057579,70
0.084754,1360,31813,23
0.25515,2716,72873,26
0.251249,15000,1050612,70
0.314822,1523,33821,22
0.388624,281,1268,4
0.297001,15000,827311,55
0.14947,1193,22508,18
0.343658,2352,89018,37
0.113269,3440,241814,70
0.31017,15000,1053942,70
0.174531,1013,16128,15
0.271411,2421,62124,25
0.126505,174,382,2
0.282683,391,741,1
0.118378,15000,513692,34
0.341541,1511,29725,19
0.221146,2760,106330,38
0.357452,118,146,1
0.337715,15000,1070385,71
0.185783,1016,38076,37
0.328682,3261,164127,50
0.15011,80,104,1
0.396035,109,322,2
0.236886,83,670,8
0.288318,1521,30322,19
0.178112,2463,25718,10
0.050235,5567,228935,41
0.092261,15000,446313,29
0.284631,1418,38012,26
0.295183,2852,80376,28
0.215818,3998,79277,19
0.26667,8163,382918,46
0.11422,15000,1285833,85
0.319505,1828,32281,17
0.117203,5950,441951,74
0.235266,15000,833805,55
0.074733,59,99,1
0.365906,87,91,1
0.369455,75,81,1
0.193324,108,114,1
0.114862,15000,513280,34
0.314158,1880,31979,17
0.378017,3986,138261,34
0.348243,15000,930648,62
0.244314,1682,20146,11
0.310696,15000,1174966,78
0.179951,2382,86349,36
0.30302,80,87,1
0.2742,15000,1198252,79
0.100149,1348,26969,20
0.193808,107,110,1
0.248683,96,102,1
0.14892,15000,793813,52
0.316946,1142,13218,11
0.360737,102,106,1
0.349033,177,1008,5
0.329118,3133,91005,29
0.320894,97,99,1
0.216464,85,102,1
0.08074,15000,749942,49
0.196623,1151,33557,29
0.058119,259,599,2
0.326069,276,654,2
0.094923,66,97,1
0.16862,92,93,1
0.14284,15000,1252790,83
0.154956,2292,42686,18
0.320704,162,271,1
0.330776,1892,56019,29
0.091589,15000,867915,57
0.373177,1284,14696,11
0.260283,4084,78238,19
0.39467,89,93,1
0.135433,15000,1310181,87
0.345095,1017,15689,15
