evolution rate,geometric mean length lived,geometric mean species population time
0.052,87.91473141629905,157.53094934012174
0.054,1355.9999999999998,38398.999999999985
0.055,132.0,148.0
0.058,98.0,152.0
0.064,96.0,103.0
0.065,96.5608616365865,101.16817681464858
0.069,108.0,110.00000000000001
0.072,726.0,13972.999999999998
0.073,234.2434630891543,1521.4598252993733
0.076,110.79711187571633,166.55329477377504
0.077,710.3351321735395,22048.306669674195
0.078,90.0,188.0
0.079,288.99999999999994,7622.999999999997
0.082,409.0,4774.999999999999
0.083,214.0,430.99999999999994
0.085,91.0,97.0
0.088,983.8490737913005,21165.014103468016
0.089,198.2549516479987,423.9594308223107
0.091,90.0,95.0
0.092,162.3884232326923,380.73612909730537
0.095,599.497289401712,4975.961414641394
0.096,431.04756118089796,2608.9087757144753
0.097,639.0,7390.000000000002
0.098,96.96806969728213,126.13439929650043
0.099,250.93226177596216,1085.8729207416493
0.104,266.0,1223.0
0.105,160.86827439071794,435.5917607905744
0.108,904.3870852682494,26941.74916370502
0.11,108.0,136.0
0.112,1018.9999999999998,63676.00000000001
0.114,113.99999999999999,159.0
0.115,259.38132983052475,1024.2377136213659
0.118,756.0827993632518,8476.79807283026
0.121,81.0,86.0
0.123,87.46427842267951,131.45341380123986
0.124,210.0,244.0
0.126,79.0,84.0
0.128,170.1264235796427,265.3563641595958
0.129,457.0,2832.0
0.131,157.02229141112417,668.9020855102784
0.132,4514.000000000001,302077.0000000001
0.133,3929.999999999999,189166.99999999994
0.135,211.0,368.00000000000006
0.136,468.0,6337.000000000001
0.14,6512.000000000002,228544.0
0.142,81.0,95.0
0.144,5322.000000000001,415608.0000000003
0.148,165.43276579928173,271.33558557623803
0.15,88.0,99.0
0.151,182.0,588.9999999999999
0.153,187.0,237.0
0.154,217.0,254.99999999999997
0.16,14999.999999999996,775996.0000000003
0.161,171.0,182.0
0.162,110.00000000000001,135.0
0.163,434.0,6592.000000000002
0.167,163.0,202.0
0.17,2669.9999999999995,112050.00000000003
0.171,85.0,92.0
0.174,88.0,97.0
0.175,1352.5830843242127,25439.07834415391
0.176,5553.999999999998,348817.00000000023
0.179,313.99999999999994,2793.0
0.18,4824.999999999999,276018.0
0.185,96.0,109.00000000000001
0.186,1461.852933779592,9306.272938185297
0.187,4205.999999999999,307797.9999999999
0.188,1827.0,46697.00000000002
0.189,54.0,70.0
0.19,668.7488317746806,6495.766852343149
0.191,2172.0,45912.999999999985
0.192,67.0,72.0
0.195,123.2720568498798,183.03005217723128
0.196,3968.999999999999,95352.0
0.197,4899.999999999999,362422.0000000002
0.2,894.0,11705.999999999996
0.202,72.0,91.0
0.204,63.0,109.00000000000001
0.205,172.0,194.0
0.206,10383.640979926067,477657.16053043737
0.207,126.0,164.0
0.211,824.0,10363.999999999996
0.212,164.0,538.0
0.213,529.6814663641543,5440.674120972639
0.219,2921.9999999999995,182352.99999999997
0.22,519.8432456039031,7892.003357829996
0.221,882.6178930687629,9279.147953628384
0.222,490.00000000000006,6436.0
0.223,14999.999999999996,310665.0000000002
0.225,1649.0000000000002,23073.999999999993
0.227,3656.000000000001,103493.00000000006
0.228,2660.9791430975183,74854.02066689533
0.229,434.99999999999994,5383.000000000001
0.23,145.0,467.0
0.231,585.0,5524.0
0.232,1561.9999999999998,28377.999999999985
0.234,266.0060252653689,1421.333637644202
0.235,137.0,1578.9999999999998
0.238,75.0,111.00000000000001
0.241,104.0,111.00000000000001
0.244,91.0,105.0
