evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,95.0,185.0
0.054,1356.0,38399.0
0.055,132.0,148.0
0.058,98.0,152.0
0.064,96.0,103.0
0.065,97.5,102.0
0.069,108.0,110.0
0.072,726.0,13973.0
0.073,240.5,2850.5
0.076,111.5,168.0
0.077,1261.5,50414.0
0.078,90.0,188.0
0.079,289.0,7623.0
0.082,409.0,4775.0
0.083,214.0,431.0
0.085,91.0,97.0
0.088,1428.0,54041.5
0.089,222.66666666666666,486.0
0.091,90.0,95.0
0.092,191.5,555.5
0.095,2109.0,81524.0
0.096,623.5,9981.0
0.097,639.0,7390.0
0.098,97.66666666666667,133.66666666666666
0.099,296.0,2992.0
0.104,266.0,1223.0
0.105,182.0,1366.6666666666667
0.108,958.5,31447.0
0.11,108.0,136.0
0.112,1019.0,63676.0
0.114,114.0,159.0
0.115,308.0,2801.6666666666665
0.118,1648.0,55279.666666666664
0.121,81.0,86.0
0.123,88.5,141.0
0.124,210.0,244.0
0.126,79.0,84.0
0.128,192.0,377.5
0.129,457.0,2832.0
0.131,180.0,2265.5
0.132,4514.0,302077.0
0.133,3930.0,189167.0
0.135,211.0,368.0
0.136,468.0,6337.0
0.14,6512.0,228544.0
0.142,81.0,95.0
0.144,5322.0,415608.0
0.148,199.5,428.0
0.15,88.0,99.0
0.151,182.0,589.0
0.153,187.0,237.0
0.154,217.0,255.0
0.16,15000.0,775996.0
0.161,171.0,182.0
0.162,110.0,135.0
0.163,434.0,6592.0
0.167,163.0,202.0
0.17,2670.0,112050.0
0.171,85.0,92.0
0.174,88.0,97.0
0.175,4109.0,168706.0
0.176,5554.0,348817.0
0.179,314.0,2793.0
0.18,4825.0,276018.0
0.185,96.0,109.0
0.186,4270.5,110104.0
0.187,4206.0,307798.0
0.188,1827.0,46697.0
0.189,54.0,70.0
0.19,835.0,17754.0
0.191,2172.0,45913.0
0.192,67.0,72.0
0.195,123.5,192.0
0.196,3969.0,95352.0
0.197,4900.0,362422.0
0.2,894.0,11706.0
0.202,72.0,91.0
0.204,63.0,109.0
0.205,172.0,194.0
0.206,11094.0,560937.5
0.207,126.0,164.0
0.211,824.0,10364.0
0.212,164.0,538.0
0.213,929.0,21816.666666666668
0.219,2922.0,182353.0
0.22,751.0,18451.0
0.221,1865.0,60923.666666666664
0.222,490.0,6436.0
0.223,15000.0,310665.0
0.225,1649.0,23074.0
0.227,3656.0,103493.0
0.228,2666.5,75748.5
0.229,435.0,5383.0
0.23,145.0,467.0
0.231,585.0,5524.0
0.232,1562.0,28378.0
0.234,613.6666666666666,30193.0
0.235,137.0,1579.0
0.238,75.0,111.0
0.241,104.0,111.0
0.244,91.0,105.0
0.245,85.0,173.0
0.247,81.0,84.0
0.248,141.0,207.0
0.25,109.0,262.0
0.252,4156.0,393675.0
0.253,2678.5,99988.0
0.257,1906.0,115855.0
0.259,15000.0,679100.0
0.264,5440.0,480613.0
0.265,1686.0,36045.5
0.266,137.0,363.0
0.267,2504.0,99929.0
0.269,4055.0,112790.0
0.27,143.0,162.0
0.272,439.0,11193.0
0.273,3743.0,204051.0
0.274,242.0,428.0
0.275,8419.0,578428.0
0.277,207.0,373.0
0.278,2864.0,219957.0
0.279,2751.0,63318.0
0.28,89.0,92.0
0.281,1839.0,41856.0
0.282,100.0,180.0
0.283,5469.0,281779.0
0.284,794.0,10869.0
0.288,126.5,300.5
0.289,97.5,101.0
0.291,318.6666666666667,2307.6666666666665
0.293,74.0,94.0
0.294,1252.5,45442.0
0.295,79.0,96.0
0.297,62.0,624.0
0.298,127.0,136.0
0.299,1258.5,38724.5
0.3,89.0,93.0
0.303,2631.0,82185.0
0.304,1545.0,50033.5
0.305,3236.75,150020.75
0.306,81.0,89.0
0.307,141.0,318.0
0.311,81.0,92.0
0.314,144.0,151.0
0.317,308.0,490.0
0.322,185.0,365.0
0.324,2113.0,67963.0
0.325,15000.0,479214.0
0.326,74.0,96.0
0.327,3959.0,333611.0
0.328,335.0,2725.0
0.329,213.0,276.0
0.332,303.0,2896.0
0.333,1766.0,54074.0
0.335,67.0,74.0
0.337,4098.5,190977.0
0.338,103.0,255.0
0.339,205.0,548.5
0.34,116.0,176.0
0.341,276.0,446.0
0.342,443.0,6395.0
0.343,365.0,2768.0
0.344,7553.5,412212.5
0.345,421.0,5952.0
0.349,76.0,82.0
0.35,15000.0,366222.0
0.354,108.5,127.0
0.355,180.0,301.0
0.356,9359.0,273856.0
0.357,92.0,95.0
0.359,2318.5,68204.0
0.362,189.0,555.0
0.363,268.0,804.0
0.365,4339.0,446006.0
0.366,124.0,177.0
0.367,233.0,347.0
0.368,263.0,864.0
0.369,1360.0,52102.0
0.375,623.0,2610.0
0.376,1071.0,19556.0
0.378,1382.0,29936.0
0.379,4621.0,128269.0
0.381,96.0,142.0
0.382,5902.0,166708.0
0.385,7409.0,252855.0
0.394,3970.0,144011.0
0.395,4397.5,214054.5
0.398,2026.0,61839.0
