timestamp,interval_seconds
1772066102.170078,0.341241
1772066102.513563,0.343645
1772066102.885456,0.371898
1772066103.287911,0.402455
1772066103.571178,0.283267
1772066103.958101,0.386922
1772066104.125247,0.167146
1772066104.518601,0.393357
1772066104.719669,0.201068
1772066105.233246,0.513576
1772066105.546154,0.312910
1772066105.978399,0.432234
1772066106.364875,0.386486
1772066106.810393,0.445518
1772066107.245330,0.434935
1772066107.672491,0.427142
1772066108.449256,0.776779
1772066109.035218,0.585968
1772066109.907234,0.871997
1772066110.796194,0.888978
1772066111.301408,0.505202
1772066112.092098,0.790699
1772066113.138599,1.046501
1772066113.869189,0.730591
1772066114.758826,0.889621
1772066115.391213,0.632406
1772066116.014374,0.623157
1772066116.665563,0.651191
1772066117.322387,0.656824
1772066118.158676,0.836275
1772066118.491842,0.333182
1772066119.279048,0.787202
1772066120.142102,0.863046
1772066120.862858,0.720758
1772066121.639256,0.776403
1772066122.570031,0.930772
1772066123.516135,0.946088
1772066124.053584,0.537470
1772066124.894951,0.841362
1772066125.696969,0.802023
1772066126.349251,0.652280
1772066127.408122,1.058867
1772066128.161916,0.753799
1772066128.799689,0.637765
1772066129.582963,0.783260
1772066130.325248,0.742303
1772066131.241958,0.916717
1772066132.056036,0.814075
1772066132.870425,0.814391
1772066134.103170,1.232742
1772066134.904204,0.801036
1772066135.911571,1.007357
1772066136.785958,0.874393
1772066137.655837,0.869864
1772066138.357977,0.702154
1772066138.832469,0.474500
1772066139.505748,0.673276
1772066140.127277,0.621530
1772066140.744465,0.617185
1772066141.567032,0.822566
1772066142.386732,0.819701
1772066143.179391,0.792663
1772066144.209717,1.030325
1772066144.792230,0.582508
1772066145.319627,0.527401
1772066145.857269,0.537636
1772066146.218235,0.360971
1772066146.546034,0.327802
1772066146.841114,0.295079
1772066147.055322,0.214208
1772066147.520997,0.465673
1772066148.089982,0.568973
1772066149.134653,1.044681
1772066149.861722,0.727071
1772066150.673171,0.811448
1772066151.419490,0.746322
1772066152.264559,0.845065
1772066153.011970,0.747411
1772066153.722445,0.710473
1772066154.894856,1.172413
1772066155.759300,0.864443
1772066156.861142,1.101840
1772066158.037673,1.176534
1772066158.447570,0.409899
1772066159.053749,0.606178
1772066159.434937,0.381191
1772066159.878419,0.443481
1772066160.366264,0.487845
1772066160.652777,0.286507
1772066161.148784,0.496003
1772066161.699020,0.550230
1772066162.306004,0.607000
1772066162.831450,0.525436
1772066163.452501,0.621059
1772066163.948479,0.495979
1772066164.465618,0.517137
1772066164.928519,0.462899
1772066165.623287,0.694767
1772066166.325575,0.702285
1772066166.673543,0.347975
1772066167.200404,0.526857
1772066167.584348,0.383946
1772066167.975741,0.391391
1772066168.341381,0.365643
1772066168.750242,0.408863
1772066169.059175,0.308932
1772066169.384454,0.325276
1772066169.765987,0.381538
1772066170.240646,0.474656
1772066170.640629,0.399987
1772066171.028129,0.387497
1772066171.465794,0.437660
1772066171.766099,0.300312
1772066172.152549,0.386449
1772066172.497232,0.344682
1772066172.841921,0.344689
1772066173.189475,0.347552
1772066173.495312,0.305839
1772066173.853289,0.357961
1772066174.096451,0.243174
1772066174.374015,0.277568
1772066174.719436,0.345416
1772066174.951473,0.232040
1772066175.167579,0.216101
1772066175.493788,0.326211
1772066175.950260,0.456477
1772066176.432381,0.482119
1772066176.774533,0.342155
1772066176.934237,0.159700
1772066177.214287,0.280052
1772066177.701056,0.486770
1772066177.965317,0.264261
1772066178.296817,0.331497
1772066178.634030,0.337210
1772066178.983311,0.349286
1772066179.181955,0.198645
1772066179.486662,0.304707
1772066179.675372,0.188696
1772066180.061375,0.386014
1772066180.408825,0.347450
1772066180.834399,0.425577
1772066181.222851,0.388452
1772066181.651095,0.428244
1772066182.000979,0.349885
1772066182.340017,0.339032
1772066182.878272,0.538256
1772066183.265390,0.387119
1772066183.551722,0.286335
1772066183.822836,0.271107
1772066184.130059,0.307228
1772066184.530466,0.400409
1772066184.916768,0.386290
1772066185.434648,0.517891
1772066185.770355,0.335703
1772066186.051204,0.280850
1772066186.303516,0.252316
1772066186.701383,0.397862
1772066187.011275,0.309892
1772066187.214553,0.203283
1772066187.468369,0.253815
1772066187.733159,0.264790
1772066188.163377,0.430215
1772066188.419670,0.256295
1772066188.853822,0.434146
1772066189.218040,0.364228
1772066189.457012,0.238969
1772066189.831216,0.374204
1772066190.281056,0.449838
1772066190.754942,0.473884
1772066191.257776,0.502836
1772066191.766501,0.508725
1772066192.178477,0.411976
1772066192.672926,0.494447
1772066193.046329,0.373404
1772066193.760171,0.713843
1772066194.333330,0.573156
1772066194.725292,0.391962
1772066195.253544,0.528254
