evolution rate,geometric mean length lived,geometric mean species population time
0.05,1101.1597547494007,54813.921958298226
0.051,874.5261647855816,3325.0995812865285
0.052,486.62511238118407,2513.1780677063057
0.053,3286.999999999999,657429.9999999997
0.054,489.79179249962937,4822.982479752544
0.055,751.093203271072,16307.078064447967
0.056,1784.100613754729,63330.36434444376
0.058,578.9464569370814,2734.3580599475263
0.059,1650.3793503313111,104418.49441071256
0.061,3507.0,434739.00000000023
0.062,1257.776167255931,67478.09524835915
0.063,386.15360880824977,3751.0708062283193
0.064,360.02361033687777,1759.473216619111
0.066,495.0,9979.0
0.068,436.14344933210356,3452.8198112699506
0.069,447.42668878013507,1793.9557488441847
0.071,3096.9999999999995,163740.0000000001
0.073,1495.822850625902,63163.978553312474
0.074,736.9260478501217,4012.5084423587195
0.075,438.4860317045459,6734.333820059712
0.076,1450.0,6334.0
0.078,1414.4956698413746,19832.872711737942
0.079,1069.2014011487875,11049.553478677677
0.08,519.0,1188.9999999999998
0.082,1305.8143918610363,22271.48842136832
0.083,138.61818062577507,360.57038147912255
0.084,641.0,8749.0
0.085,675.6171838008793,19149.766440022806
0.086,194.0,483.0
0.087,2004.0,134899.00000000006
0.088,580.8546457057066,6213.825068614866
0.089,1075.1664987340332,6349.393593092178
0.091,1041.7372827675679,10807.995008743765
0.092,749.9999999999999,4833.0
0.093,368.6129844939047,1028.196782944001
0.094,63.0,95.0
0.095,405.6184343947406,3274.51095294468
0.096,2677.6467280057695,191093.1641896172
0.097,967.40714096682,32318.823352059673
0.098,987.4624043476284,27952.530654665246
0.099,131.0,172.0
0.1,161.95060975494965,292.28068701164636
0.102,83.0,104.0
0.103,85.0,138.0
0.104,734.0,11691.000000000004
0.106,801.9999999999998,21688.999999999993
0.107,280.84515306481615,3359.8964269750936
0.108,446.00070764541886,7163.933973608239
0.109,163.36462285329708,1101.9968239518664
0.11,3332.000000000001,215669.99999999994
0.111,959.9328101487104,33165.81877475665
0.112,225.99999999999997,434.0
0.113,98.39807540246119,420.2341551456631
0.114,160.09372255026116,920.3499334492287
0.116,537.7452928664277,3648.8463930398602
0.117,98.0,295.0
0.118,2732.1969182326507,225550.94510996842
0.119,430.0,11672.000000000004
0.12,622.9678964441105,10759.761056826494
0.121,1013.9871794061305,48647.654208604974
0.122,1629.7840060314632,94050.26666606203
